k                         pk_lin                   
1.3658643426e-07          2.99851287484            
1.71952132997e-07         3.74029552731            
2.16474909842e-07         4.66558297917            
2.72525765016e-07         5.81977129255            
3.43089610947e-07         7.25948676699            
4.31924229743e-07         9.05536411501            
5.43760388794e-07         11.2955119125            
6.84553771379e-07         14.0898353446            
8.61802138529e-07         17.5754283273            
1.08494461213e-06         21.9232995512            
1.3658643426e-06          27.346762438             
1.71952132997e-06         34.1119006331            
2.16474909842e-06         42.5506224892            
2.72525765016e-06         53.0769450138            
3.43089610947e-06         66.2073061965            
4.31924229743e-06         82.585902272             
5.43760388794e-06         103.016293003            
6.84553771379e-06         128.50082559             
8.61802138529e-06         160.289811408            
1.08494461213e-05         199.942868251            
1.3658643426e-05          249.405437647            
1.71952132997e-05         311.10234048             
2.16474909842e-05         388.059882324            
2.72525765016e-05         484.051554075            
3.43089610947e-05         603.782263121            
4.31924229743e-05         753.117087243            
5.43760388794e-05         939.364729214            
6.84553771379e-05         1171.62740616            
8.61802138529e-05         1461.23082475            
0.000108494461213         1822.24685784            
0.00013658643426          2272.12067179            
0.000171952132997         2832.40536132            
0.000216474909842         3529.59191717            
0.000272525765016         4395.99399091            
0.000343089610947         5470.60698978            
0.000431924229743         6799.81823974            
0.000543760388794         8437.80572215            
0.000684553771379         10446.351675             
0.000861802138529         12893.3947223            
0.00108494461213          15849.0957424            
0.0013658643426           19378.5733227            
0.00171952132997          23530.4198376            
0.00216474909842          28320.2290117            
0.00272525765016          33708.5074796            
0.00343089610947          39573.1607569            
0.00431924229743          45677.9132023            
0.00543760388794          51651.79734              
0.00684553771379          56951.9023279            
0.00861802138529          60887.6728191            
0.0108494461213           62657.0032332            
0.0136586431631           61529.0227977            
0.0171950536828           57215.3585873            
0.0216291184567           50390.7053239            
0.026736118157            43321.8882006            
0.0308483913324           38910.8121728            
0.0338713783531           36285.6728698            
0.0363954725159           34356.7478144            
0.038664040482            32740.378416             
0.0407880285498           31271.6722059            
0.0428271760638           29876.2925957            
0.044817746582            28515.8381668            
0.0467837824606           27173.0857821            
0.0487423533691           25849.3615491            
0.0507062725041           24551.4594209            
0.0526856187576           23291.9546716            
0.0546886447438           22086.2275523            
0.0567223463348           20948.8682379            
0.0587928348157           19891.8703347            
0.0609055884132           18923.1772598            
0.0630656271062           18045.2289393            
0.0652776369372           17253.1996772            
0.0675460600607           16537.0427117            
0.0698751609228           15880.5276987            
0.0722690754147           15263.850029             
0.0747318476379           14666.0908493            
0.0772674575065           14068.0192072            
0.0798798414958           13454.9489969            
0.082572908243            12820.4123572            
0.0853505503054           12166.8855495            
0.0882166531102           11505.7423488            
0.0911751019592           10854.8526587            
0.0942297878276           10233.6428425            
0.0973846126271           9659.7061011             
0.10064349455             9142.09460749            
0.104010374085            8680.70712937            
0.107489221276            8265.64585301            
0.111084044784            7880.01155534            
0.114798903292            7504.95423435            
0.118637919815            7126.03724906            
0.12260529945             6738.01076733            
0.126705351101            6345.2197971             
0.130942513758            5962.40887351            
0.135321387885            5603.50416439            
0.139846772548            5277.76561337            
0.144523708958            4984.9940014             
0.149357531219            4715.00311254            
0.154353925198            4455.54879301            
0.159518996652            4200.77160971            
0.164859350007            3950.15359497            
0.170382179587            3706.8576913             
0.176095375532            3477.74996521            
0.182007647378            3267.1752004             
0.188128669049            3072.23898397            
0.194469250253            2887.76335742            
0.201041540728            2709.82032695            
0.207859275898            2537.60955264            
0.214938075275            2374.80140251            
0.222295808785            2222.32507473            
0.229953051567            2079.4957459             
0.237933655352            1943.73589123            
0.246265475404            1813.58566663            
0.254981307892            1689.97534206            
0.264120116205            1573.45293772            
0.273728660646            1462.99992588            
0.283863701769            1357.57895006            
0.294595036515            1257.15474706            
0.306009771837            1161.64964848            
0.318218486139            1070.37565413            
0.331364357955            982.915074318            
0.345637120619            898.88715758             
0.361295180727            817.913151605            
0.378702189274            739.361098998            
0.398390587177            662.691467566            
0.421178679258            587.175933622            
0.448401648122            511.828813435            
0.482404199418            435.49718037             
0.527674108793            356.535935939            
0.593507284235            273.441129368            
0.698521680084            188.316206121            
0.863645462595            114.859270465            
1.08608176985             66.6739015977            
1.36727725753             38.2452488293            
1.72130002846             21.7523764108            
2.16698834713             12.277786937             
2.72807669726             6.88188130912            
3.4344450795              3.83313703182            
4.323710186               2.12287002952            
5.44322862638             1.16946981561            
6.85261883996             0.641147814677           
