k                         pk_lin                   
1.38388798581e-07         2.18134139988            
1.74221175242e-07         2.72096930115            
2.19331464785e-07         3.39409224901            
2.76121954623e-07         4.23373471724            
3.4761694543e-07          5.28109088996            
4.37623806172e-07         6.58754571335            
5.50935730395e-07         8.21719592216            
6.9358699126e-07          10.2499947266            
8.73174288587e-07         12.785674443             
1.09926130083e-06         15.9486395187            
1.38388798581e-06         19.8940700103            
1.74221175242e-06         24.815534962             
2.19331464785e-06         30.9544892087            
2.76121954623e-06         38.6121195308            
3.4761694543e-06          48.1641213527            
4.37623806172e-06         60.0791309533            
5.50935730395e-06         74.9417175012            
6.9358699126e-06          93.48106294              
8.73174288587e-06         116.606736805            
1.09926130083e-05         145.453321141            
1.38388798581e-05         181.436074883            
1.74221175242e-05         226.319003635            
2.19331464785e-05         282.303779082            
2.76121954623e-05         352.135509355            
3.4761694543e-05          439.236970844            
4.37623806172e-05         547.87517202             
5.50935730395e-05         683.367428002            
6.9358699126e-05          852.336345557            
8.73174288587e-05         1063.02285525            
0.000109926130083         1325.66748436            
0.000138388798581         1652.96811937            
0.000174221175242         2060.6175994             
0.000219331464785         2567.91333028            
0.000276121954623         3198.41138604            
0.00034761694543          3980.56943126            
0.000437623806172         4948.29198814            
0.000550935730395         6141.26315647            
0.00069358699126          7604.87336025            
0.000873174288587         9389.26073798            
0.00109926130083          11546.5859827            
0.00138388798581          14125.7269553            
0.00174221175242          17164.498236             
0.00219331464785          20677.1592934            
0.00276121954623          24638.3358858            
0.0034761694543           28962.0870946            
0.00437623806172          33476.8506158            
0.00550935730395          37906.9814444            
0.0069358699126           41840.2786364            
0.00873174288587          44737.5343226            
0.0109926130082           45952.8937945            
0.01383887965             44887.4503452            
0.0174219828885           41290.7446414            
0.0219168250704           35736.9619819            
0.0271308308794           30134.0190333            
0.0313830666347           26805.548449             
0.0344958362829           24967.9951471            
0.0370858465975           23690.5406951            
0.0394093470597           22648.7162795            
0.0415824020428           21708.5424347            
0.0436672008034           20802.9711472            
0.0457013613309           19898.26687              
0.047709757598            18980.5429522            
0.049710012278            18048.5049912            
0.0517153304444           17109.8206841            
0.0537360837248           16177.8233233            
0.0557807534833           15269.4226395            
0.0578565214817           14401.5837205            
0.0599696553432           13590.8852466            
0.0621257687997           12850.1798248            
0.0643300024038           12187.78799              
0.0665871519436           11605.5180892            
0.0689017614126           11099.0428534            
0.0712781913049           10657.4798771            
0.0737206693254           10264.894399             
0.0762333283131           9901.13667156            
0.0788202347089           9544.95859736            
0.0814854099556           9176.21750403            
0.0842328465886           8781.40488332            
0.0870665203592           8354.42988279            
0.0899903994599           7899.79581202            
0.0930084517325           7430.62827238            
0.0961246506212           6966.96422724            
0.0993429805561           6530.59576016            
0.102667442397            6138.54997675            
0.106102059546            5800.0157408             
0.109650885306            5513.29271476            
0.113318012058            5266.17208627            
0.117107582824            5039.58694752            
0.121023805768            4813.02598694            
0.125070972188            4571.95148603            
0.129253478558            4312.14949638            
0.133575853197            4041.44659074            
0.138042788129            3776.68161111            
0.142659176791            3535.32866199            
0.147430158264            3325.80858932            
0.152361168829            3144.76465136            
0.157458001787            2981.57434581            
0.162726876683            2823.78529466            
0.168174519364            2661.84710099            
0.173808254667            2495.13184835            
0.179636114034            2332.14593978            
0.185666961027            2182.23165448            
0.19191063859             2049.13475915            
0.198378143041            1929.52788501            
0.205081831387            1814.88918033            
0.212035670564            1700.77240588            
0.219255540094            1588.78637456            
0.226759603499            1483.19694278            
0.234568769226            1387.03205727            
0.242707269478            1297.6666197             
0.251203396317            1211.73977257            
0.260090450378            1128.12977184            
0.269407981395            1049.16433258            
0.279203435839            975.272416856            
0.289534383133            905.289257825            
0.300471581193            838.133674556            
0.312103288093            773.89492202             
0.324541472885            712.979997462            
0.337931008217            654.736604899            
0.352463706507            598.54287505             
0.368400537707            544.545894683            
0.386108306887            492.210333528            
0.406123266677            441.127818338            
0.429268058731            390.869247506            
0.456881881148            340.81459745             
0.491309971907            290.138184945            
0.537027332631            237.782170689            
0.603285396937            182.765611705            
0.708726440859            126.309377157            
0.875158185722            77.2098046161            
1.10040148515             44.8043017346            
1.38530079438             25.6859769441            
1.74399030089             14.6016382832            
2.19555370769             8.23775459753            
2.76403835556             4.61557767014            
3.47971812499             2.5699809533             
4.38070557344             1.4228548348             
5.51498156799             0.783626525655           
6.94295044151             0.429491102603           
