k                         pk_lin                   
1.405753929e-07           1.6613352267             
1.76973934395e-07         2.0764777117             
2.22796983235e-07         2.59535800956            
2.80484783865e-07         3.24389862692            
3.53109422029e-07         4.05449971177            
4.44538424537e-07         5.0676577179             
5.59640719168e-07         6.33398854886            
7.04545922836e-07         7.91675625516            
8.86970766033e-07         9.8950336143             
1.11663003688e-06         12.367652492             
1.405753929e-06           15.458141339             
1.76973934395e-06         19.3208964927            
2.22796983235e-06         24.1488955946            
2.80484783865e-06         30.1833384729            
3.53109422029e-06         37.7256971359            
4.44538424537e-06         47.1527768762            
5.59640719168e-06         58.9355409159            
7.04545922836e-06         73.6626390461            
8.86970766033e-06         92.0698157158            
1.11663003688e-05         115.076666757            
1.405753929e-05           143.832610631            
1.76973934395e-05         179.773109512            
2.22796983235e-05         224.693523234            
2.80484783865e-05         280.836743471            
3.53109422029e-05         351.005111211            
4.44538424537e-05         438.699191717            
5.59640719168e-05         548.290274395            
7.04545922836e-05         685.234061413            
8.86970766033e-05         856.333964605            
0.000111663003688         1070.06294558            
0.0001405753929           1336.95174666            
0.000176973934395         1670.0477767             
0.000222796983235         2085.44038685            
0.000280484783865         2602.83290776            
0.000353109422029         3246.11918406            
0.000444538424537         4043.89736886            
0.000559640719168         5029.82897607            
0.000704545922836         6242.68784763            
0.000886970766033         7725.71151016            
0.00111663003688          9524.39751191            
0.001405753929            11682.6732935            
0.00176973934395          14236.1485147            
0.00222796983235          17201.8438842            
0.00280484783865          20564.5630369            
0.00353109422029          24258.3362356            
0.00444538424537          28143.2960184            
0.00559640719168          31986.4065885            
0.00704545922836          35428.287991             
0.00886970766033          37982.3219482            
0.0111663003688           39048.5874722            
0.014057539152            38041.6758402            
0.0176972938412           34691.0161856            
0.0222664983857           29513.6061831            
0.0276261057202           24308.1558332            
0.0320972358691           21301.0494927            
0.0353486664654           19773.1635522            
0.0380375483242           18787.8219871            
0.0404419367093           18024.0931079            
0.0426863879187           17348.2542093            
0.0448370771816           16691.6674364            
0.0469337908441           16018.8393987            
0.0490027162126           15314.2864788            
0.0510623389006           14573.6611422            
0.0531264688871           13804.1550311            
0.0552059251486           13018.3306108            
0.0573095353412           12234.5594471            
0.059444760164            11473.304712             
0.0616180999199           10753.6313358            
0.0638353685057           10093.152557             
0.0661018833814           9505.1791591             
0.0684226003971           8996.5315614             
0.0708022113098           8567.76039706            
0.0732452153643           8212.58009396            
0.075755972417            7917.65197412            
0.0783387426488           7664.11678947            
0.080997716374            7429.70359843            
0.083737036447            7191.16413635            
0.086560815109            6927.40941935            
0.0894731466787           6625.21231388            
0.0924781171991           6281.07305597            
0.0955798119589           5903.63646278            
0.0987823216784           5511.26920749            
0.102089748067            5127.93549972            
0.105506209411            4777.17119914            
0.109035846804            4476.53116133            
0.112682831636            4232.78542171            
0.116451374919            4040.1365246             
0.120345739028            3881.89618905            
0.124370252436            3735.02421987            
0.128529328019            3577.5536556             
0.132827485489            3393.45883425            
0.137269378549            3182.56068945            
0.141859827378            2960.4230085             
0.146603857074            2748.84925782            
0.151506742786            2564.97677618            
0.156574062326            2415.24335761            
0.161811757234            2294.37633102            
0.167226203447            2186.87736077            
0.172824293028            2075.03308229            
0.178613528775            1950.72608601            
0.184602134047            1818.15468985            
0.190799180821            1690.23903053            
0.197214739865            1579.28112935            
0.203860058111            1486.8305565             
0.210747769865            1404.35058736            
0.217892150616            1321.79689971            
0.225309425034            1234.79312381            
0.233018144702            1148.66283557            
0.241039656574            1070.5619486             
0.249398690839            1002.14266305            
0.258124107935            938.403986287            
0.267249860561            874.620325386            
0.276816250466            811.825779626            
0.286871596107            753.569280752            
0.297474483527            700.042487765            
0.308696862231            648.91469839             
0.320628393808            598.811493049            
0.333382706675            551.288608146            
0.347106638002            506.655203612            
0.361994317623            463.252105816            
0.378309410807            421.406383687            
0.396421739646            381.146382499            
0.416870599471            341.691781826            
0.440480727225            303.030958685            
0.468589575729            264.480241874            
0.503528374794            225.537603012            
0.549722153503            185.363144704            
0.616286737172            143.168671795            
0.721760229496            99.6986542561            
0.889241103332            61.3224529421            
1.11779239804             35.6507244435            
1.40718635459             20.4650004833            
1.77154255131             11.6501751053            
2.23023993587             6.58214204067            
2.80770572966             3.69366800734            
3.53469209192             2.05988491945            
4.44991369738             1.14231056028            
5.60210943392             0.630127271481           
7.05263792602             0.345955725501           
