k                         pk_lin                   
6.46945853848e-06         89.9391317139            
8.14456575464e-06         112.188590185            
1.02534007966e-05         139.942197883            
1.29082668201e-05         174.561590586            
1.6250545122e-05          217.74362862             
2.04582242096e-05         271.606478467            
2.57553783377e-05         338.790817688            
3.24241002797e-05         422.589008247            
4.08195237967e-05         527.104729748            
5.13887358049e-05         657.450739173            
6.46945853848e-05         819.992498465            
8.14456575464e-05         1022.64648781            
0.000102534007966         1275.24112317            
0.000129082668201         1589.94577327            
0.00016250545122          1981.76577339            
0.000204582242096         2469.08627021            
0.000257553783377         3074.22115685            
0.000324241002797         3823.88509245            
0.000408195237967         4749.46680965            
0.000513887358049         5886.96113325            
0.000646945853848         7276.39261081            
0.000814456575464         8960.27556591            
0.00102534007966          10980.1647736            
0.00129082668201          13370.6817576            
0.0016250545122           16149.9023188            
0.00204582242096          19307.0400822            
0.00257553783377          22787.2214821            
0.00324241002797          26471.941059             
0.00408195237967          30158.8517489            
0.00513887358049          33545.4974739            
0.00646945853848          36208.0187677            
0.00814456575464          37609.9129232            
0.0102534007965           37142.9475101            
0.0129082667848           34293.6634953            
0.0162505098414           29011.1558928            
0.0204521326213           22227.5731802            
0.0255088452794           16130.6429482            
0.0300334813259           12975.447792             
0.0332793272154           11730.9811111            
0.0359130563461           11113.5885619            
0.0382446109546           10723.9730711            
0.0404085083025           10406.1806411            
0.0424744155517           10083.8816553            
0.0444834624469           9716.83482875            
0.0464623534222           9285.73039667            
0.0484297368165           8787.20252453            
0.0503994208674           8229.1868557             
0.0523821419793           7629.20661564            
0.054386603768            7010.44249382            
0.0564201208727           6399.06540166            
0.0584890354575           5820.54996898            
0.0605989963956           5297.10325454            
0.0627551519799           4845.05796569            
0.0649622861994           4474.32970427            
0.0672249170169           4187.74615718            
0.0695473683496           3980.69752617            
0.0719338234018           3842.25854683            
0.0743883644959           3755.34898529            
0.076915002955            3697.66903458            
0.0795177015629           3643.56453552            
0.0822003914496           3567.35044988            
0.0849669848034           3448.40944396            
0.087821384511            3275.99417302            
0.090767491629            3052.70048262            
0.0938092114581           2794.55154623            
0.0969504589077           2526.90117537            
0.100195163783            2277.44773769            
0.103547276593            2069.31881639            
0.107010775457            1915.05663268            
0.11058967467             1815.25149811            
0.11428803549             1758.42471292            
0.118109979686            1724.83804284            
0.122059706396            1687.09693579            
0.126141512847            1622.23949332            
0.130359819482            1521.60450211            
0.134719200073            1393.87299543            
0.139224417427            1259.48467502            
0.143880465344            1140.77154059            
0.148692617595            1052.78400671            
0.15366648479             997.472857613            
0.158808080221            962.648838423            
0.164123896012            929.220412593            
0.169620991231            881.328811607            
0.175307094129            815.368606777            
0.181190721238            742.459714972            
0.18728131689             678.754107493            
0.193589417799            632.524756767            
0.200126848749            600.621350824            
0.206906957378            571.386007899            
0.213944898596            535.091134305            
0.221257982762            492.368150694            
0.228866106653            451.577587579            
0.236792293165            419.569446365            
0.245063375646            394.116982013            
0.25371087712             368.664915283            
0.262772156042            340.242237652            
0.272291922465            312.42289939             
0.282324278292            288.907850755            
0.292935514096            268.181082683            
0.304208022985            246.735046003            
0.316245906248            225.448186368            
0.329183216298            206.588267064            
0.343196448631            188.59240427             
0.35852414369             170.63709864             
0.375498917736            153.886590064            
0.394602353138            137.545616327            
0.416564486732            121.569747512            
0.442556420303            105.849719197            
0.474592528152            90.1265526106            
0.516439133391            74.0852296771            
0.575765931249            57.4492011455            
0.668467118852            40.3702476538            
0.817615827806            24.9204589828            
1.02657009304             14.3321329965            
1.29231026252             8.12558956539            
1.62692191922             4.57283792761            
2.04817334689             2.5565400962             
2.57849747416             1.42064765193            
3.24613599446             0.785116286177           
4.08664309357             0.431695028758           
5.14477883943             0.236267246929           
6.47689281902             0.128745667644           
8.15392495933             0.0698725148969          
