k                         pk_lin                   
6.66493942918e-06         35.739057583             
8.39066161546e-06         44.5803112436            
1.05632171295e-05         55.6087453051            
1.32983024746e-05         69.3654321413            
1.6741570919e-05          86.5248016607            
2.10763890633e-05         107.928596006            
2.65336017806e-05         134.626326844            
3.3403825548e-05          167.926663719            
4.20529248335e-05         209.461054756            
5.29414957132e-05         261.262658038            
6.66493942918e-05         325.863915017            
8.39066161546e-05         406.416442163            
0.000105632171295         506.83721075             
0.000132983024746         631.984181258            
0.00016741570919          787.862648506            
0.000210763890633         981.858679416            
0.000265336017806         1222.9866276             
0.00033403825548          1522.12200734            
0.000420529248335         1892.16976163            
0.000529414957132         2348.09888275            
0.000666493942918         2906.77069767            
0.000839066161546         3586.47950384            
0.00105632171295          4405.96678669            
0.00132983024746          5382.30647977            
0.0016741570919           6527.49350772            
0.00210763890633          7843.58886309            
0.00265336017806          9316.57708644            
0.0033403825548           10908.4740677            
0.00420529248335          12548.6182408            
0.00529414957132          14125.5487983            
0.00666493942918          15478.3666111            
0.00839066161546          16398.585536             
0.0105632171295           16642.859709             
0.013298302386            15989.1488199            
0.0167415003066           14362.4301625            
0.0210662452285           12022.7595208            
0.0261845743748           9733.79060036            
0.0305453492719           8418.2911745             
0.033700102297            7765.42915832            
0.0362943165954           7349.40190223            
0.0386071263032           7027.9210559             
0.040762345117            6743.08376048            
0.042825247775            6466.76534472            
0.0448348631089           6184.7639926             
0.046816773371            5891.0121251             
0.0487889777263           5584.78993828            
0.050764886254            5269.35290431            
0.0527549804415           4950.55509994            
0.0547677955941           4635.87290851            
0.0568105329242           4333.333352              
0.0588894573274           4050.53223485            
0.0610101650124           3793.8407252             
0.0631777688085           3567.62244837            
0.0653970295379           3373.79074556            
0.0676724509498           3211.62943561            
0.070008349359            3077.6994907             
0.0724089053017           2966.10564045            
0.0748782021407           2868.97925065            
0.0774202550391           2777.32941524            
0.080039032737            2682.19211542            
0.0827384739262           2576.17227877            
0.0855224995811           2454.99450086            
0.0883950223254           2318.59336803            
0.0913599537211           2171.23500907            
0.0944212102407           2020.67050718            
0.0975827186051           1876.17577682            
0.100848421115            1746.28151952            
0.104222281574            1636.57267938            
0.107708292379            1548.33428496            
0.111310483343            1478.33461677            
0.115032932805            1419.47476529            
0.118879781572            1362.84767197            
0.122855250256            1300.99765345            
0.12696366053             1229.30699367            
0.131209460881            1149.00576858            
0.135597257428            1066.40741955            
0.14013185042             989.617329398            
0.144818277094            924.017810133            
0.149661861652            870.552642123            
0.154668273288            826.339253451            
0.159843593331            785.757242211            
0.165194392914            743.083606508            
0.170727822858            696.278623731            
0.176451718009            647.852404777            
0.182374718847            602.243669957            
0.18850641406             562.901897794            
0.194857508872            529.706591328            
0.201440025391            499.220769236            
0.208267543242            468.456145697            
0.215355491426            436.744841449            
0.222721506054            406.026361909            
0.230385873735            378.440159398            
0.238372087627            353.872057597            
0.24670755355             330.648592565            
0.255424498664            307.525789085            
0.264561157657            285.238778539            
0.274163345386            264.613492693            
0.284286577519            245.476676443            
0.294998984261            227.136489833            
0.306385398347            209.365043211            
0.318553227182            192.582247051            
0.331641116409            176.741434933            
0.345832129622            161.390678598            
0.361374521378            146.664420691            
0.378615858403            132.477941979            
0.398061850261            118.637091548            
0.420483750618            105.087747328            
0.447128042922            91.6371544085            
0.480158415703            78.086910741             
0.523662740348            64.1643949923            
0.586033917447            49.6012337487            
0.684459199692            34.6183005013            
0.841488419213            21.2923092554            
1.0574502489              12.3240586852            
1.33121305968             7.04026828669            
1.67589780167             3.98944851993            
2.10983033001             2.24425919256            
2.65611901703             1.25419825708            
3.34385572729             0.696686328562           
4.20966494845             0.384869435374           
5.29965417875             0.211547689914           
6.67186931935             0.115736713156           
8.3993858303              0.0630472737062          
