k                         pk_lin                   
7.06616168977e-06         43.8530895486            
8.89577051509e-06         54.7016209515            
1.11991115589e-05         68.2339001773            
1.40988461311e-05         85.1138421937            
1.77493956714e-05         106.169032105            
2.23451652547e-05         132.432315215            
2.81308963699e-05         165.191542132            
3.54147002966e-05         206.052571903            
4.45844661544e-05         257.017423488            
5.61285174131e-05         320.581207653            
7.06616168977e-05         399.852003002            
8.89577051509e-05         498.698341917            
0.000111991115589         621.929262701            
0.000140988461311         775.511273725            
0.000177493956714         966.824585801            
0.000223451652547         1204.95602231            
0.000281308963699         1501.01678307            
0.000354147002966         1868.45872981            
0.000445844661544         2323.34539795            
0.000561285174131         2884.51963891            
0.000706616168977         3573.59308113            
0.000889577051509         4414.59722333            
0.00111991115589          5432.75915705            
0.00140988461311          6652.46111699            
0.00177493956714          8093.20845962            
0.00223451652547          9764.03555513            
0.00281308963699          11655.8387742            
0.00354147002966          13730.9885977            
0.00445844661544          15910.9896464            
0.00561285174131          18061.9967853            
0.00706616168977          19982.4698059            
0.00889577051509          21394.8924376            
0.0111991115589           21957.7259516            
0.0140988460217           21336.8873419            
0.0177493118373           19372.567954             
0.0223334963289           16360.4121164            
0.0277406071723           13328.920386             
0.0323093156198           11578.7784428            
0.0356209056387           10713.0383669            
0.0383501698156           10169.9977841            
0.0407862488702           9758.41043331            
0.0430578886359           9398.39854569            
0.0452331700543           9049.88535254            
0.0473528880933           8691.32719275            
0.0494438262073           8312.47007589            
0.0515248530065           7910.54106879            
0.0536100412992           7489.16119174            
0.0557104004995           7055.59526162            
0.0578349027869           6620.10938862            
0.0599911230622           6194.662918              
0.0621856551565           5790.76266261            
0.0644243920433           5419.48491173            
0.0667127199621           5088.64433455            
0.0690556560992           4803.2397936             
0.0714579481161           4564.19585806            
0.0739241471773           4368.570624              
0.0764586621301           4209.53273149            
0.0790658000019           4076.69096617            
0.0817497963937           3957.19319094            
0.0845148383268           3837.20328966            
0.0873650814196           3704.07263056            
0.0903046628251           3548.67260964            
0.0933377110616           3368.00111263            
0.0964683536668           3165.62554838            
0.09970072348             2951.30638125            
0.103038964267            2738.89553933            
0.106487236355            2542.79853678            
0.110049722896            2374.13174583            
0.113730637388            2238.26775021            
0.117534233021            2133.29860142            
0.121464814461            2050.45049116            
0.125526752627            1976.90644633            
0.129724503062            1898.69172344            
0.134062628458            1805.0215856             
0.138545825928            1694.21742086            
0.143178959647            1574.10056748            
0.147967099491            1457.20767981            
0.152915566407            1354.68231712            
0.158029985316            1272.05672825            
0.163316346517            1207.66390852            
0.168781076763            1152.81796               
0.174431121449            1096.54530207            
0.180274039753            1032.47848595            
0.186318115066            961.75845283             
0.192572483731            891.801116438            
0.199047285985            830.831592369            
0.205753844197            781.140118894            
0.212704875052            738.447653533            
0.219914744446            696.198115929            
0.22739977671             650.702780489            
0.235178633708            604.458945841            
0.243272784818            562.125432025            
0.251707096481            525.771923067            
0.26051058104             492.654941859            
0.269717360692            459.478401945            
0.27936792619             426.124578097            
0.289510806191            394.96944836             
0.300204819124            366.794369836            
0.311522168456            340.119330374            
0.323552787384            313.724981199            
0.336410582879            288.549987593            
0.350242653371            265.140503385            
0.365243320855            242.384687629            
0.381676264701            220.346791863            
0.399910911359            199.257291485            
0.420485243931            178.569677592            
0.444220613104            158.32522448             
0.472446221295            138.16035656             
0.50747306454             117.827700165            
0.553675286753            96.8820310552            
0.620045578172            74.9227463484            
0.724951850549            52.2903164034            
0.892024199372            32.1936436097            
1.12109269612             18.6837931396            
1.41133573882             10.7023422439            
1.77676628971             6.0796238898             
2.23681623286             3.42772842599            
2.81598479706             1.91947403637            
3.54511482025             1.06824022893            
4.46303513494             0.591145877263           
5.61862834511             0.325430668733           
7.07343400308             0.178296135211           
