k                         pk_lin                   
1.06218125714e-07         1.96961985704            
1.33720697654e-07         2.47373067237            
1.68344384359e-07         3.10686522455            
2.11933023403e-07         3.90204626208            
2.6680786876e-07          4.90074848149            
3.35891206049e-07         6.15506174599            
4.22861974893e-07         7.73040796525            
5.32351685875e-07         9.70895334204            
6.70191065359e-07         12.1938939603            
8.43720562938e-07         15.3148382401            
1.06218125714e-06         19.234566996             
1.33720697654e-06         24.1575236855            
1.68344384359e-06         30.3404776793            
2.11933023403e-06         38.1059167236            
2.6680786876e-06          47.8588671113            
3.35891206049e-06         60.108018862             
4.22861974893e-06         75.4922577485            
5.32351685875e-06         94.8139880146            
6.70191065359e-06         119.080983817            
8.43720562938e-06         149.558952257            
1.06218125714e-05         187.837622268            
1.33720697654e-05         235.910766463            
1.68344384359e-05         296.285255429            
2.11933023403e-05         372.106956103            
2.6680786876e-05          467.324336766            
3.35891206049e-05         586.891297992            
4.22861974893e-05         737.019550855            
5.32351685875e-05         925.490544861            
6.70191065359e-05         1162.03755896            
8.43720562938e-05         1458.80660666            
0.000106218125714         1830.89855423            
0.000133720697654         2296.98011407            
0.000168344384359         2879.92172102            
0.000211933023403         3607.3688986             
0.00026680786876          4512.07949525            
0.000335891206049         5631.784475              
0.000422861974893         7008.31616921            
0.000532351685875         8685.82281056            
0.000670191065359         10707.7377262            
0.000843720562938         13111.0876114            
0.00106218125714          15916.2400926            
0.00133720697654          19113.4121603            
0.00168344384359          22647.3627624            
0.00211933023403          26401.7846869            
0.0026680786876           30182.2753853            
0.00335891206049          33707.7816098            
0.00422861974893          36604.2983033            
0.00532351685875          38416.6365487            
0.00670191065359          38628.2758156            
0.00843720562938          36723.2277542            
0.0106218125698           32357.7620289            
0.0133720664828           25711.8791017            
0.016833416018            17954.3455326            
0.021125160727            11299.135121             
0.0255614989132           7853.06251453            
0.0287948172506           6827.59046373            
0.0312992473509           6521.17697171            
0.0334615805638           6422.91227432            
0.0354404860719           6364.03315031            
0.0373134427503           6268.29189478            
0.0391243138477           6098.05958732            
0.0409007102539           5837.99848326            
0.0426614532297           5489.62426448            
0.0444202071484           5067.54729334            
0.046187421693            4595.38930379            
0.0479714482137           4102.23114004            
0.0497792192884           3617.9123881             
0.0516166820273           3169.38640733            
0.0534890850691           2777.66787157            
0.0554011747356           2456.25354378            
0.0573573326222           2210.93077355            
0.0593616741767           2040.86654362            
0.0614181205331           1939.59997756            
0.0635304515391           1896.24326149            
0.0657023452618           1895.43781985            
0.06793740759             1917.7091533             
0.0702391944729           1939.91034949            
0.0726112286401           1938.43758141            
0.0750570121775           1893.77900036            
0.0775800360284           1796.37669592            
0.0801837872834           1649.93359772            
0.0828717549835           1471.12870759            
0.0856474350767           1284.55243426            
0.0885143351054           1115.26675343            
0.0914759791717           981.930653579            
0.0945359137001           893.40040436             
0.0976977145063           848.346163888            
0.10096499567             836.720188412            
0.104341420705            841.749215254            
0.107830716511            842.760866604            
0.111436690604            820.251428373            
0.115163252104            766.410706691            
0.119014436996            689.057095493            
0.122994438191            605.969361475            
0.127107640954            534.819083294            
0.131358664355            486.239601963            
0.135752409469            461.442045493            
0.140294115243            451.708924457            
0.144989423099            442.492934694            
0.149844451676            421.920916413            
0.154865883439            387.498322775            
0.160061065419            347.042660946            
0.165438126959            312.375027853            
0.171006118258            289.518046971            
0.17677517461             275.976427266            
0.182756712793            264.304113681            
0.188963668148            247.623463083            
0.195410783685            226.238112538            
0.202114966493            205.641645458            
0.209095732179            190.227345541            
0.216375765852            178.823667718            
0.223981639399            167.348671891            
0.231944741351            154.058467028            
0.24030250042             140.83758859             
0.249100021812            129.751452049            
0.258392314971            120.377364127            
0.268247387277            110.666460993            
0.278750636831            100.802382548            
0.290011248686            92.1752815918            
0.302171779266            84.1062982234            
0.315423000422            76.0300313423            
0.330027788153            68.4853337963            
0.34636133165             61.2520491394            
0.364982484937            54.1745137048            
0.386768517636            47.3138822787            
0.413188708189            40.4955076646            
0.446905695337            33.6311780258            
0.493188009959            26.5968347375            
0.563086283418            19.350123852             
0.676411703635            12.4067286372            
0.845116787032            7.18530338234            
1.06367445881             4.05985265792            
1.33908450551             2.27815312229            
1.68580750915             1.27104039466            
2.12230591266             0.705425709319           
2.67182484504             0.389623393333           
3.36362819329             0.214239819213           
4.23455700836             0.117314765753           
5.33099142551             0.0639912864582          
6.71132057564             0.034778748216           
