k                         pk_lin                   
1.51554982883e-07         0.466629129849           
1.90796419236e-07         0.582829930913           
2.40198460655e-07         0.727967258447           
3.02391945992e-07         0.909246936821           
3.80688905132e-07         1.13566919738            
4.79258936658e-07         1.4184755248             
6.03351254189e-07         1.7717067779             
7.59574226136e-07         2.2129002947             
9.56247295426e-07         2.76396059177            
1.20384402017e-06         3.45224688666            
1.51554982883e-06         4.31193143707            
1.90796419236e-06         5.38569613598            
2.40198460655e-06         6.72685159596            
3.02391945992e-06         8.40198393144            
3.80688905132e-06         10.4942606474            
4.79258936658e-06         13.107559766             
6.03351254189e-06         16.3716271964            
7.59574226136e-06         20.4485184002            
9.56247295426e-06         25.5406441735            
1.20384402017e-05         31.9008200022            
1.51554982883e-05         39.8448239196            
1.90796419236e-05         49.7668349578            
2.40198460655e-05         62.1594294445            
3.02391945992e-05         77.6376281902            
3.80688905132e-05         96.9694029754            
4.79258936658e-05         121.113561223            
6.03351254189e-05         151.266880593            
7.59574226136e-05         188.922589055            
9.56247295426e-05         235.942654151            
0.000120384402017         294.646614237            
0.000151554982883         367.919650643            
0.000190796419236         459.342074129            
0.000240198460655         573.340638729            
0.000302391945992         715.358350722            
0.000380688905132         892.032691321            
0.000479258936658         1111.36217556            
0.000603351254189         1382.8302641             
0.000759574226136         1717.44891495            
0.000956247295426         2127.67332773            
0.00120384402017          2627.02104791            
0.00151554982883          3229.30628741            
0.00190796419236          3946.90751437            
0.00240198460655          4788.21386442            
0.00302391945992          5753.99749233            
0.00380688905132          6832.25765354            
0.00479258936658          7991.60366204            
0.00603351254189          9173.794242              
0.00759574226136          10284.2110262            
0.00956247295426          11187.8975416            
0.0120384402016           11711.3628381            
0.0151554979552           11673.1232167            
0.0190794465149           10965.0570403            
0.0239979723607           9690.31370968            
0.0296401169112           8334.68441022            
0.0341530002709           7520.60148075            
0.0374783033331           7064.48866381            
0.0402599785395           6747.17493895            
0.0427625223332           6489.69897047            
0.0451069367522           6257.26242034            
0.0473585473979           6031.9960991             
0.0495570839203           5804.16031151            
0.0517289244209           5569.15355616            
0.0538928183137           5325.89736092            
0.0560628530173           5075.80660879            
0.0582501186639           4822.29563021            
0.0604637021889           4570.04746521            
0.0627113113726           4324.40426135            
0.0649996828932           4090.72006049            
0.0673348582756           3873.7863403             
0.0697223757653           3677.19727059            
0.0721674068245           3502.99380245            
0.0746748550391           3351.33885506            
0.0772494288246           3220.37874668            
0.0798956954355           3106.38797897            
0.0826181213674           3004.00625941            
0.0854211026903           2906.875642              
0.0883089878504           2808.44032098            
0.0912860948156           2703.0937908             
0.0943567239975           2587.26357077            
0.0975251680923           2460.39226877            
0.100795719787            2325.06943695            
0.104172678149            2186.66702632            
0.107660354435            2052.05664162            
0.111263078005            1927.93737705            
0.11498520299             1819.17123821            
0.118831116341            1727.43090701            
0.122805247881            1650.75947458            
0.126912082967            1583.95459721            
0.131156178363            1520.26068519            
0.135542181922            1453.4931037             
0.140074856686            1379.34262841            
0.144759110013            1298.32614788            
0.14960002837             1215.25198772            
0.154602918478            1136.63054427            
0.159773355561            1067.24472993            
0.165117239574            1008.53897436            
0.170640860417            958.515615397            
0.176350973416            912.33796395             
0.182254886597            864.935053899            
0.188360561751            814.29084035             
0.194676731803            762.153679712            
0.201213037728            712.423672391            
0.207980189254            668.5082341              
0.214990154819            630.505145623            
0.222256387996            595.512586629            
0.229794099866            560.601308188            
0.237620589934            524.847993356            
0.245755652459            490.060842205            
0.254222081024            458.29400338             
0.263046302587            429.719423151            
0.272259184359            402.674753238            
0.281897074515            375.85154753             
0.292003164095            349.792399327            
0.302629297427            325.504754352            
0.313838420649            302.866833425            
0.325707956953            281.097497982            
0.338334559557            259.915003917            
0.351840967487            239.793008544            
0.366386168537            220.693020293            
0.382180944772            202.108022377            
0.399512530474            184.174334484            
0.418785417038            166.800534573            
0.440592326493            149.740875032            
0.465845126014            132.933711273            
0.496033508755            116.10058436             
0.533777467355            98.9893385701            
0.584100035174            81.2148218382            
0.657416348529            62.4347028513            
0.774512318736            43.1174717303            
0.958233405303            26.4196575736            
1.20511743227             15.427719331             
1.51713414201             8.89985155356            
1.90995866994             5.0886831258             
2.40449550504             2.88634389541            
3.02708049384             1.62533238027            
3.81086855724             0.909229804501           
4.79759926772             0.505579363124           
6.03981963374             0.279592635756           
7.60368241956             0.153841571963           
