z=0 k                     pk_nl                    
1.52493261816e-07         3.08939255792            
1.91977642427e-07         3.85365734577            
2.41685532548e-07         4.80698864266            
3.04264058588e-07         5.99615838601            
3.83045755252e-07         7.47950911949            
4.82226035167e-07         9.32981637028            
6.070866099e-07           11.6378591312            
7.64276760363e-07         14.5168736213            
9.62167435264e-07         18.1081088336            
1.21129703466e-06         22.5877564332            
1.52493261816e-06         28.1755949985            
1.91977642427e-06         35.1457727051            
2.41685532548e-06         43.8402574676            
3.04264058588e-06         54.6856144253            
3.83045755252e-06         68.2139339004            
4.82226035167e-06         85.088936589             
6.070866099e-06           106.138536746            
7.64276760363e-06         132.395460962            
9.62167435264e-06         165.147915365            
1.21129703466e-05         206.002787038            
1.52493261816e-05         256.964525742            
1.91977642427e-05         320.531704341            
2.41685532548e-05         399.822719548            
3.04264058588e-05         498.725859083            
3.83045755252e-05         622.089743393            
4.82226035167e-05         775.959485125            
6.070866099e-05           967.869712985            
7.64276760363e-05         1207.2073551             
9.62167435264e-05         1505.6586529             
0.000121129703466         1877.75621197            
0.000152493261816         2341.54132847            
0.000191977642427         2919.35267346            
0.000241685532548         3638.74276487            
0.000304264058588         4533.50554626            
0.000383045755252         5644.77326673            
0.000482226035167         7022.10966438            
0.0006070866099           8724.47185969            
0.000764276760363         10820.7450086            
0.000962167435264         13389.195491             
0.00121129703466          16514.7722916            
0.00152493261816          20284.0739538            
0.00191977642427          24775.7931893            
0.00241685532548          30045.4237703            
0.00304264058588          36099.7899084            
0.00383045755252          42644.5813734            
0.00482226035167          49843.4798367            
0.006070866099            57181.0174835            
0.00764276760363          64085.9348256            
0.00962167435264          69739.0719114            
0.0121129703465           73104.7380567            
0.0152493258196           73113.707442             
0.0191975561193           69129.4177675            
0.0241456296976           61741.3955161            
0.0298080134524           53793.9700943            
0.0343198117658           48988.059605             
0.0376489466338           46277.1771358            
0.0404368040558           44387.3171401            
0.0429463380095           42859.5894946            
0.0452980896978           41483.4310853            
0.0475572350651           40150.9502536            
0.0497634561482           38803.2195857            
0.0519431213047           37409.8949134            
0.0541149854349           35962.8068826            
0.0562931478198           34470.0851771            
0.0584887131196           32951.5631258            
0.0607107838438           31437.0117736            
0.0629670836811           29960.5047557            
0.0652643652496           28555.8348757            
0.067608685933            27255.2184861            
0.0700055997278           26082.453102             
0.0724602937519           25051.7048054            
0.0749776871778           24164.8680209            
0.0775625039665           23410.2317275            
0.0802193269047           22764.2849248            
0.0829526380287           22190.5968272            
0.0857668489746           21645.913239             
0.0886663237942           21084.7701659            
0.0916553961099           20467.8842099            
0.0947383820451           19769.4312532            
0.0979195900734           18985.6623033            
0.101203328734            18136.5241556            
0.104593913037            17261.687537             
0.108095670287            16411.4999963            
0.111712946028            15634.985894             
0.115450110744            14966.4405459            
0.119311567958            14416.2861336            
0.123301764347            13968.2663301            
0.12742520248             13581.8624857            
0.13168645679             13205.0037238            
0.136090193371            12793.2692739            
0.140641194221            12315.2465181            
0.145344386533            11779.0701619            
0.150204877681            11224.4912547            
0.155227996593            10703.6794837            
0.160419342258            10251.2374025            
0.165784840247            9874.10910862            
0.171330808286            9552.80060142            
0.17706403212             9249.22939228            
0.182991853259            8926.47583373            
0.189122270571            8572.64418807            
0.195464058278            8205.77892688            
0.202026903617            7856.97093102            
0.208821568414            7549.46300812            
0.215860080103            7280.74319104            
0.223155959423            7026.68333749            
0.230724494368            6767.18592957            
0.238583073033            6499.2721124             
0.246751592388            6237.91445377            
0.255252965921            5997.29720108            
0.26411376166             5775.57948889            
0.273365014197            5560.61652845            
0.283043272213            5344.99543597            
0.293191969507            5134.37500403            
0.303863247888            4934.43256105            
0.315120423038            4743.04155305            
0.327041384409            4555.39230769            
0.339723384086            4370.54282018            
0.353289946257            4190.96143386            
0.367901113013            4015.42571176            
0.3837691223              3840.98081852            
0.401183286554            3667.85942353            
0.420551183293            3494.3053211             
0.442470341624            3317.94115329            
0.467860563427            3136.21783592            
0.49822559378             2944.58863744            
0.536212466603            2736.20305053            
0.58690097149             2499.33291606            
0.660829951039            2214.08595712            
0.778987369191            1854.97386743            
0.964134161952            1437.31451519            
1.21258650886             1047.11964556            
1.52653807595             727.976131481            
1.92179752505             486.718225745            
2.41939974058             315.615398141            
3.04584381471             200.027218225            
3.83449017869             124.671681342            
4.82733712723             76.7795722225            
6.07725738077             46.8837991213            
7.65081375067             28.4558532386            
