k                         pk_lin                   
1.58517034368e-07         0.454337975467           
1.99561122768e-07         0.566733700492           
2.51232568659e-07         0.706934274959           
3.16283064955e-07         0.881818160237           
3.98176787792e-07         1.09996543564            
5.01274876538e-07         1.37207875065            
6.31067680368e-07         1.71150841381            
7.94467139377e-07         2.13490737987            
1.0001748706e-06          2.66304827009            
1.25914556083e-06         3.32184250974            
1.58517034368e-06         4.14361158357            
1.99561122768e-06         5.16867277877            
2.51232568659e-06         6.44731721475            
3.16283064955e-06         8.04227720477            
3.98176787792e-06         10.0318040022            
5.01274876538e-06         12.5135069305            
6.31067680368e-06         15.6091422504            
7.94467139377e-06         19.4705867147            
1.0001748706e-05          24.2872888805            
1.25914556083e-05         30.2955637552            
1.58517034368e-05         37.7901867829            
1.99561122768e-05         47.1386740816            
2.51232568659e-05         58.7996250595            
3.16283064955e-05         73.3449345222            
3.98176787792e-05         91.4877813905            
5.01274876538e-05         114.117423666            
6.31067680368e-05         142.342410728            
7.94467139377e-05         177.544158008            
0.00010001748706          221.443117052            
0.000125914556083         276.18004941             
0.000158517034368         344.414930111            
0.000199561122768         429.44559786             
0.000251232568659         535.346875473            
0.000316283064955         667.127906357            
0.000398176787792         830.900166305            
0.000501274876538         1034.0411164             
0.000631067680368         1285.3305482             
0.000794467139377         1595.03050944            
0.0010001748706           1974.86059314            
0.00125914556083          2437.68726019            
0.00158517034368          2996.90301331            
0.00199561122768          3664.98341278            
0.00251232568659          4451.28949316            
0.00316283064955          5358.8225313             
0.00398176787792          6379.54755163            
0.00501274876538          7488.16493076            
0.00631067680368          8634.81656216            
0.00794467139377          9735.72111095            
0.010001748706            10668.1212892            
0.0125914556082           11270.1159954            
0.0158517029008           11366.9133163            
0.0199558310714           10843.3537882            
0.0250945159713           9772.09820804            
0.0309059472447           8588.09118882            
0.0354580209514           7858.14643453            
0.0388393783592           7427.21995768            
0.0416848176862           7115.8943497             
0.0442528686106           6857.48381236            
0.0466631679804           6621.82258837            
0.0489808583134           6393.09142814            
0.0512458021813           6162.70246483            
0.0534845897267           5926.43701266            
0.0557161916631           5683.35926828            
0.0579549058608           5434.52871036            
0.0602120178284           5182.99271089            
0.0624967956416           4932.80684268            
0.0648171162306           4688.76415887            
0.0671798758276           4455.6742907             
0.0695912680529           4237.79889666            
0.0720569775737           4038.47494458            
0.0745823180424           3859.55144611            
0.0771723321495           3701.14828588            
0.0798318652256           3561.64267214            
0.0825656199472           3437.55936707            
0.0853781972715           3324.00118537            
0.0882741271737           3215.14711037            
0.0912578917543           3105.08648286            
0.0943339426131           2988.77205679            
0.0975067139496           2863.11066143            
0.100780632549            2727.71013219            
0.104160125624            2585.10535722            
0.107649627345            2440.32941611            
0.111253584818            2299.69990293            
0.114976464213            2169.34475298            
0.118822757706            2053.69949376            
0.122796991895            1954.19405112            
0.126903738308            1868.77740372            
0.131147626648            1792.52415194            
0.13553336139             1719.0905598             
0.140065742337            1642.90147473            
0.144749689774            1560.1330097             
0.149590274849            1471.53631348            
0.154592755835            1381.74452803            
0.159762620989            1296.8914806             
0.165105638791            1221.28514644            
0.170627916462            1156.09545566            
0.176335967842            1099.12855747            
0.182236791914            1045.78606824            
0.188337963634            991.413213251            
0.1946477391              934.35300457             
0.20117517773             876.471865856            
0.207930284835            821.470516566            
0.214924179023            772.400634838            
0.222169290175            729.128945225            
0.229679595563            688.783812472            
0.237470904037            648.660260844            
0.245561201524            608.078430763            
0.253971075547            568.85148312             
0.262724242754            532.845746122            
0.271848212325            500.043938606            
0.281375130873            468.814055977            
0.291342873155            437.988945443            
0.3017964707              408.183754892            
0.312790012888            380.318528269            
0.324389220926            354.15834668             
0.336675000456            328.951439364            
0.349748451244            304.49124577             
0.36373810469             281.216858984            
0.378810672014            259.014481527            
0.395187519158            237.405204796            
0.413170862183            216.531065154            
0.433187239352            196.241369888            
0.45586337663             176.293272792            
0.482166677247            156.582446544            
0.513684091036            136.792187058            
0.55322064991             116.604329215            
0.60618364739             95.5555037102            
0.683819610432            73.2465148712            
0.808286857767            50.3366501992            
1.00209309315             30.7817191137            
1.26053783422             18.0105645115            
1.58690885308             10.4113157743            
1.99779984443             5.96322209767            
2.51508099182             3.3872563993             
3.16629937332             1.90963494035            
3.98613474242             1.06927264303            
5.01824632207             0.595021440941           
6.31759781749             0.329228845768           
7.95338443394             0.181228723748           
