k                         pk_lin                   
4.84365758779e-06         91.2343687786            
6.0978036233e-06          113.804247547            
7.67667993751e-06         141.957542241            
9.66436745154e-06         177.075497914            
1.21667177737e-05         220.878546145            
1.53169901834e-05         275.515062511            
1.92829481741e-05         343.662692185            
2.42757934706e-05         428.658895445            
3.05614132917e-05         534.661969517            
3.84745398132e-05         666.849371087            
4.84365758779e-05         831.660596254            
6.0978036233e-05          1037.09125831            
7.67667993751e-05         1293.04251697            
9.66436745154e-05         1611.72345073            
0.000121667177737         2008.0891327             
0.000153169901834         2500.26821799            
0.000192829481741         3109.88279575            
0.000242757934706         3862.08607782            
0.000305614132917         4785.05638505            
0.000384745398132         5908.6561745             
0.000484365758779         7262.10644095            
0.00060978036233          8870.76740307            
0.000767667993751         10751.6550518            
0.000966436745154         12905.574539             
0.00121667177737          15305.3870389            
0.00153169901834          17885.759672             
0.00192829481741          20534.6392669            
0.00242757934706          23085.516903             
0.00305614132917          25318.5449201            
0.00384745398132          26969.1600246            
0.00484365758779          27738.6703255            
0.0060978036233           27324.727919             
0.00767667993751          25457.3950553            
0.0096643674513           22001.5673046            
0.0121667170152           17157.2204326            
0.0153166509377           11720.575245             
0.0192525086927           7087.15783396            
0.0236011550894           4571.65998566            
0.0269166046596           3838.11850029            
0.0294099318831           3650.4343458             
0.0315254231231           3604.52249328            
0.0334431424496           3580.91321939            
0.0352478004269           3529.83243006            
0.036986083319            3428.35165283            
0.0386868103777           3268.76406192            
0.0403693337632           3054.18632535            
0.0420475341276           2795.71692023            
0.043731919617            2509.78884717            
0.0454308159249           2215.26029096            
0.0471510828127           1930.69198312            
0.0488985669217           1671.9119041             
0.0506783994926           1450.41056333            
0.0524951986166           1272.74192582            
0.0543532103938           1140.85351107            
0.0562564096575           1052.86157995            
0.0582085731379           1003.99499836            
0.0602133333415           987.17119969             
0.0622742186277           992.966678351            
0.0643946832093           1009.73139865            
0.0665781296847           1024.07801725            
0.0688279259758           1022.65439647            
0.0711474180661           995.161961705            
0.0735399396086           937.372384849            
0.0760088192641           852.95585926             
0.0785573864844           752.580879927            
0.0811889763644           650.586342445            
0.0839069341261           560.589688541            
0.0867146197613           491.871226998            
0.0896154133318           448.048531305            
0.0926127214172           427.346795861            
0.0957099851849           423.541460698            
0.0989106905552           426.916570787            
0.102218380926            426.546946108            
0.105636672923            412.934774               
0.109169275651            383.01207081             
0.112820013904            341.788718792            
0.116592855864            299.148820108            
0.120491945796            263.971924529            
0.124521642355            240.567089216            
0.128686563185            228.598164716            
0.132991636632            223.471794296            
0.137442161571            217.915410712            
0.142043876594            206.381570086            
0.146803040161            188.599593008            
0.15172652372             168.700419765            
0.156821920449            152.048008935            
0.162097672996            141.160140364            
0.167563224665            134.257240048            
0.173229199866            127.820157152            
0.179107621488            119.152435506            
0.185212175422            108.611174459            
0.191558535892            98.8762524355            
0.198164770156            91.4741528823            
0.205051848001            85.7302711053            
0.212244291397            79.7947572472            
0.219771014196            73.3128440571            
0.227666423482            67.0450067799            
0.235971887315            61.7162835906            
0.244737725237            57.0338542022            
0.254025960584            52.3006136832            
0.263914209568            47.6294191024            
0.274501312895            43.4823566766            
0.285915721257            39.5724670811            
0.298328388035            35.7368396017            
0.311973341939            32.1469038364            
0.327181970522            28.7194876368            
0.344443144907            25.3924875206            
0.364515206324            22.1695627994            
0.388649749641            18.9986866395            
0.419075381325            15.8296228021            
0.460122365837            12.6115242167            
0.520831126224            9.31058342737            
0.618620138462            6.08620951571            
0.7690369613              3.53439031918            
0.967601596114            1.97924436145            
1.21813146355             1.1000884266             
1.53353663952             0.608079478967           
1.93060824541             0.334425604271           
2.43049178036             0.183073569073           
3.05980786545             0.0997892711449          
3.85206987703             0.054176366951           
4.8494686562              0.0293028742926          
6.10511932499             0.0157940912658          
7.68588986026             0.00848447293093         
