k                         pk_lin                   
9.26381070758e-06         25.8883047493            
1.16624467098e-05         32.2926445559            
1.46821505267e-05         40.2813124504            
1.84837323978e-05         50.2462450827            
2.32696404205e-05         62.6761251176            
2.92947416486e-05         78.1807268851            
3.68798946934e-05         97.5204835349            
4.64290366138e-05         121.643726139            
5.84506940382e-05         151.732985445            
7.35850640618e-05         189.262520864            
9.26381070758e-05         236.069713228            
0.000116624467098         294.443351643            
0.000146821505267         367.232307664            
0.000184837323978         457.978249393            
0.000232696404205         571.0758001              
0.000292947416486         711.962279861            
0.000368798946934         887.336321931            
0.000464290366138         1105.39968494            
0.000584506940382         1376.10990943            
0.000735850640618         1711.42425823            
0.000926381070758         2125.39620497            
0.00116624467098          2634.34577047            
0.00146821505267          3256.83676498            
0.00184837323978          4012.60515852            
0.00232696404205          4921.15664706            
0.00292947416486          5999.1203593             
0.00368798946934          7256.05529324            
0.00464290366138          8687.8796537             
0.00584506940382          10267.5609096            
0.00735850640618          11931.8071604            
0.00926381070758          13565.7663494            
0.0116624467098           14986.3132863            
0.0146821505264           15936.4252796            
0.0184837314134           16121.8905188            
0.0232691815932           15328.0497193            
0.0292521644276           13656.5870771            
0.0359047797116           11849.6890755            
0.0410104388086           10790.3153222            
0.0448376000073           10189.7679471            
0.0480780110733           9778.38252035            
0.0510121757338           9453.56054383            
0.0537714956908           9167.01834835            
0.0564281653137           8891.5863443             
0.0590266498845           8611.06110646            
0.0615967566935           8315.78326554            
0.0641598360762           8001.82704666            
0.0667320324581           7668.85030688            
0.0693261246867           7320.34504964            
0.0719526326959           6962.27908545            
0.0746205161625           6602.97649336            
0.0773376334829           6251.38020109            
0.080111053357            5916.87875289            
0.0829472721283           5607.57572982            
0.085852368799            5329.84205321            
0.0888321175853           5087.46529253            
0.0918920707842           4880.90754879            
0.0950376204              4707.34398401            
0.0982740442707           4560.43739374            
0.10160654071             4430.98678435            
0.105040254551            4307.70390925            
0.108580296725            4179.08204925            
0.112231759037            4035.06027864            
0.115999725437            3869.43123713            
0.119889280897            3681.23308013            
0.123905518845            3475.65365264            
0.12805354802             3262.94497901            
0.132338499542            3056.35220645            
0.136765534982            2868.80826532            
0.141339856156            2709.19440838            
0.146066717388            2580.56979793            
0.150951440949            2479.24595777            
0.155999436397            2394.10076895            
0.161216224516            2310.5987661             
0.166607466578            2215.98549667            
0.17217899966             2103.81331974            
0.177936878764            1976.25985824            
0.183887426571            1843.50582323            
0.190037291742            1719.54340462            
0.19639351679             1615.23718172            
0.2029636168              1533.31324025            
0.209755670487            1467.57090797            
0.216778425521            1405.84392519            
0.224041420507            1336.35419105            
0.231555126723            1255.67931304            
0.23933111358             1170.18856501            
0.247382242983            1091.00924027            
0.255722899316            1025.92031194            
0.264369263879            973.385972688            
0.273339645428            924.721813028            
0.28265488228             871.593614315            
0.29233883676             813.360243461            
0.302419010091            757.014658815            
0.312927316291            708.891533944            
0.323901068662            667.932004521            
0.335384254431            627.606655165            
0.347429206009            584.55193765             
0.360098827342            542.316827039            
0.37346961196             505.188664915            
0.387635814088            471.334707165            
0.402715339411            436.573893938            
0.418858270051            402.219160606            
0.43625954955             371.024548047            
0.455178470447            340.720878784            
0.475969741384            310.336644858            
0.499135202929            281.626001729            
0.525414407814            252.992598272            
0.555953078239            224.74913301             
0.592639148205            196.251245948            
0.638827843978            167.176089543            
0.701025127167            136.738118341            
0.792801599326            104.406837775            
0.940467880782            71.3225106336            
1.1683550601              43.5099858476            
1.46994379006             25.5028683648            
1.8505379185              14.7725390191            
2.32968918436             8.47686630795            
2.93290491577             4.82340972056            
3.69230852884             2.723620558              
4.64834103514             1.52727711333            
5.85191465182             0.851026734704           
7.36712406283             0.47147014848            
9.27465969453             0.259813815753           
