k                         pk_lin                   
1.39197503898e-07         3.05107456257            
1.75239274915e-07         3.82457182311            
2.20613176335e-07         4.79416327926            
2.77735533865e-07         6.00956201405            
3.49648321341e-07         7.53308418947            
4.40181156928e-07         9.4428441329             
5.54155244249e-07         11.8367594302            
6.97640119064e-07         14.8375713754            
8.78276874177e-07         18.5991381862            
1.10568507549e-06         23.314323653             
1.39197503898e-06         29.2248856885            
1.75239274915e-06         36.6338717871            
2.20613176335e-06         45.9211569351            
2.77735533865e-06         57.5629206356            
3.49648321341e-06         72.1560616774            
4.40181156928e-06         90.4488024462            
5.54155244249e-06         113.379051929            
6.97640119064e-06         142.12249437             
8.78276874177e-06         178.152869178            
1.10568507549e-05         223.317532788            
1.39197503898e-05         279.932176678            
1.75239274915e-05         350.897363335            
2.20613176335e-05         439.850996188            
2.77735533865e-05         551.351280835            
3.49648321341e-05         691.109784531            
4.40181156928e-05         866.281552062            
5.54155244249e-05         1085.82695886            
6.97640119064e-05         1360.96084584            
8.78276874177e-05         1705.7074357             
0.000110568507549         2137.58018202            
0.000139197503898         2678.40370229            
0.000175239274915         3355.28769368            
0.000220613176335         4201.74595216            
0.000277735533865         5258.92462762            
0.000349648321341         6576.86414775            
0.000440181156928         8215.67408478            
0.000554155244249         10246.4271921            
0.000697640119064         12751.3431005            
0.000878276874177         15822.3102776            
0.00110568507549          19556.4968595            
0.00139197503898          24047.8202328            
0.00175239274915          29373.6024365            
0.00220613176335          35572.4990844            
0.00277735533865          42615.827091             
0.00349648321341          50368.6224317            
0.00440181156928          58543.2127033            
0.00554155244249          66656.0711876            
0.00697640119064          73972.9999142            
0.00878276874177          79500.4168612            
0.0110568507549           82017.1076744            
0.0139197502093           80355.4839328            
0.017523806187            73966.2822786            
0.0220461489353           63860.1583099            
0.0273132439452           53596.7325496            
0.0316423519358           47562.4066097            
0.0348038127715           44336.6532178            
0.0374287868025           42152.6240133            
0.039781015855            40401.8317807            
0.0419794973186           38824.0722539            
0.0440878043686           37292.6685667            
0.0461443109403           35743.1337354            
0.0481743503949           34147.5563304            
0.0501958481046           32502.1926709            
0.0522222218575           30819.8538508            
0.0542640009463           29129.680341             
0.0563297890372           27464.3840779            
0.0584268665955           25863.1672413            
0.0605615837258           24359.6706933            
0.0627396252302           22984.5270288            
0.0649661945651           21757.57417              
0.0672461445058           20687.3463328            
0.0695840717124           19769.654641             
0.0719843861801           18986.7976968            
0.0744513627978           18308.697986             
0.0769891799              17696.7249852            
0.0796019482071           17107.2874692            
0.0822937325792           16498.2361492            
0.0850685683723           15835.092161             
0.087930473762            15100.9965395            
0.0908834591164           14297.2563022            
0.0939315343148           13448.7734556            
0.097078714783            12593.6372961            
0.100329026939            11777.6491184            
0.103686513687            11041.0108722            
0.107155240575            10408.892808             
0.110739303199            9884.31969581            
0.114442836437            9448.43871013            
0.118270026076            9063.19762089            
0.122225123402            8685.3894506             
0.126312463301            8279.0941064             
0.130536486456            7826.8477327             
0.13490176618             7338.50859588            
0.139413040517            6847.86463288            
0.14407525021             6394.84478169            
0.148893583265            6003.06841109            
0.153873526888            5673.7440031             
0.159020927761            5388.48064865            
0.164342061791            5118.67334076            
0.169843714776            4838.21081191            
0.17553327579             4540.58039963            
0.181418845604            4240.90391271            
0.187509363129            3961.38356105            
0.193814753736            3716.723789              
0.200346104486            3503.07850542            
0.207115872864            3302.16949814            
0.214138137696            3100.20979267            
0.221428903767            2896.76744745            
0.229006475552            2702.37504976            
0.236891920924            2526.45553931            
0.24510965332             2366.21511407            
0.25368817189             2212.9152454             
0.262661015164            2061.64737928            
0.272068007658            1917.22831818            
0.281956915037            1782.82391941            
0.292385679677            1656.6022351             
0.303425497809            1535.12183697            
0.31516514551             1418.06273052            
0.32771720692             1307.22518699            
0.341227287129            1201.65362338            
0.355888069653            1099.32382531            
0.371961550238            1001.00408489            
0.389815706712            905.712571376            
0.409988028255            812.556508602            
0.433302152907            720.89712818             
0.46109709163             629.531170135            
0.495713903926            536.934044524            
0.54161144619             441.193152745            
0.607996673526            340.401378221            
0.713484914226            236.573482361            
0.880352683859            145.47204766             
1.10682975931             84.8227464307            
1.39339087592             48.8538001701            
1.75417509867             27.9028496973            
2.20837560841             15.8161894628            
2.78018017222             8.90369004854            
3.50003946817             4.98108157599            
4.40628862876             2.77097110529            
5.54718872645             1.53333399528            
6.98349685174             0.84444779893            
