z=0 k                     pk_nl                    
7.38299632452e-06         169.895848768            
9.29464168812e-06         211.925280892            
1.17012606147e-05         264.352101636            
1.47310143379e-05         329.748453536            
1.85452482914e-05         411.320540405            
2.33470843421e-05         513.069909639            
2.93922377696e-05         639.985822749            
3.70026350377e-05         798.28982448             
4.65835575522e-05         995.738102078            
5.86452243743e-05         1241.99730937            
7.38299632452e-05         1549.1088886             
9.29464168812e-05         1932.06075119            
0.000117012606147         2409.48532611            
0.000147310143379         3004.50185533            
0.000185452482914         3745.71405238            
0.000233470843421         4668.35933413            
0.000293922377696         5815.5792483             
0.000370026350377         7239.74462373            
0.000465835575522         9003.72602499            
0.000586452243743         11181.9285611            
0.000738299632452         13860.6852439            
0.000929464168812         17137.1086892            
0.00117012606147          21114.8517049            
0.00147310143379          25897.140755             
0.00185452482914          31572.9910991            
0.00233470843421          38196.0192137            
0.00293922377696          45755.2739591            
0.00370026350377          53860.2945438            
0.00465835575522          62660.0703746            
0.00586452243743          71479.1313133            
0.00738299632452          79556.8702237            
0.00929464168812          85830.6762061            
0.0117012606146           88979.7743915            
0.0147310141075           87700.3473894            
0.0185451007616           81306.3107054            
0.0233293455227           70771.8141498            
0.0288730030728           59925.5975694            
0.0333848988246           53576.3004923            
0.0366898855782           50203.5065395            
0.0394413556661           47960.3281101            
0.0419104278701           46202.4178933            
0.0442200268268           44640.9701836            
0.0464360687649           43133.0249355            
0.0485984483021           41597.5026811            
0.0507335558753           39995.3851477            
0.052860094801            38316.8658188            
0.0549920837886           36572.4339732            
0.0571405361138           34787.4377272            
0.059314459677            33002.8964324            
0.0615214834379           31262.8587229            
0.0637682663082           29612.2638672            
0.0660607732623           28092.5187108            
0.0684044670917           26734.1845054            
0.0708044446826           25557.07395              
0.0732655356854           24563.7403768            
0.0757923750035           23740.9573598            
0.0783894566195           23059.8220451            
0.0810611738488           22476.7567084            
0.083811849559            21938.5512909            
0.0866457588851           21386.8816263            
0.0895671463096           20771.5685042            
0.0925802385322           20057.3520749            
0.0956892542629           19234.5365597            
0.0988984118765           18323.7964541            
0.102211935736            17371.2407076            
0.105634061914            16438.3247247            
0.109169043983            15585.7634112            
0.112821159521            14858.3065802            
0.116594717938            14272.8369781            
0.120494070254            13814.7114067            
0.124523621399            13439.3851234            
0.128687845651            13087.0534809            
0.132991305785            12699.5053333            
0.137438676537            12234.4176643            
0.142034772976            11693.8153119            
0.146784584415            11120.8270858            
0.151693314531            10575.8106768            
0.15676642843             10103.879167             
0.162009707504            9720.13434672            
0.167429313077            9407.94249293            
0.173031860058            9124.58347772            
0.178824502123            8822.78226748            
0.184815030329            8482.87981394            
0.191011987622            8119.76840177            
0.197424802393            7769.25193976            
0.204063945166            7463.14818855            
0.21094111376             7203.41697919            
0.218069453895            6965.25863989            
0.225463824452            6722.55966192            
0.233141119582            6466.59033363            
0.241120664021            6212.91133033            
0.249424703706            5979.71538453            
0.258079021939            5769.21249864            
0.267113723009            5567.79583544            
0.276564242238            5364.58344844            
0.286472666807            5163.5836456             
0.296889490203            4973.06517699            
0.307875982976            4792.32349966            
0.319507457682            4615.43701279            
0.331877861558            4439.98155949            
0.345106393044            4269.15978205            
0.359347296422            4102.59279032            
0.374804819925            3936.41275               
0.391756897827            3770.7841172             
0.41059425502             3604.34342622            
0.431888248494            3434.25807789            
0.456515625996            3258.0879722             
0.48590417737             3071.03965814            
0.522555374197            2866.13388853            
0.571244642848            2631.2657729             
0.64184759151             2345.77606423            
0.754245880877            1982.04949884            
0.931554932059            1551.06180751            
1.17134102621             1141.92916763            
1.47460758692             803.290814057            
1.85642088965             543.469038429            
2.33709543293             356.280905861            
2.9422288303              227.95283234             
3.70404664178             143.211417415            
4.66311844381             88.7736677495            
5.87051830712             54.4941496809            
7.39054467723             33.2156903466            
