z=2 k                     pk_nl                    
5.57661919169e-06         65.977110234             
7.02054761232e-06         81.9300631745            
8.83834579385e-06         101.74036462             
1.11268181181e-05         126.340703179            
1.40078340813e-05         156.88793661             
1.76348182891e-05         194.819903224            
2.22009208766e-05         241.920941267            
2.79493034568e-05         300.405475839            
3.51860883637e-05         373.020841983            
4.42966607826e-05         463.173711534            
5.57661919169e-05         575.08472809             
7.02054761232e-05         713.97600033             
8.83834579385e-05         886.295035762            
0.000111268181181         1099.97577363            
0.000140078340813         1364.73027321            
0.000176348182891         1692.35050547            
0.000222009208766         2096.97419594            
0.000279493034568         2595.2289781             
0.000351860883637         3206.12078594            
0.000442966607826         3950.5039956             
0.000557661919169         4850.01352042            
0.000702054761232         5925.42366928            
0.000883834579385         7194.12983948            
0.00111268181181          8665.67218539            
0.00140078340813          10334.6549994            
0.00176348182891          12173.1413349            
0.00222009208766          14122.9863019            
0.00279493034568          16087.1615155            
0.00351860883637          17924.553173             
0.00442966607826          19448.6240501            
0.00557661919169          20426.3731718            
0.00702054761232          20595.7574504            
0.00883834579385          19692.7545849            
0.0111268181144           17537.2663919            
0.0140078278              14207.6923249            
0.0176331531165           10271.400939             
0.0221038534786           6839.6103051             
0.0265630124795           5029.6393476             
0.0297756854085           4424.35983672            
0.0322970455685           4188.37598765            
0.0344898067947           4068.54836083            
0.0365046078536           3977.36415915            
0.0384162194732           3874.89261048            
0.0402674689231           3741.14374236            
0.0420855467914           3567.80134896            
0.0438891112061           3354.92720184            
0.0456917812504           3108.94848512            
0.0475040191629           2840.95669544            
0.0493342187847           2564.68197556            
0.0511893713577           2294.54104951            
0.053075491742            2043.7433331             
0.054997901641            1822.79354038            
0.0569614237033           1638.69920583            
0.0589705179762           1494.7395787             
0.0610293798458           1390.74544267            
0.0631420115057           1323.35560105            
0.06531227477             1286.71540557            
0.0675439304468           1272.51933107            
0.0698406678513           1270.07234623            
0.0722061269823           1267.15337971            
0.0746439151938           1251.54334527            
0.0771576197373           1213.43117627            
0.0797508172464           1148.24543267            
0.08242708103             1058.35622158            
0.0851899869094           952.737526794            
0.0880431182461           844.341365368            
0.0909900707485           746.260601703            
0.0940344576155           668.240553141            
0.0971799155474           614.777670239            
0.100430112144            584.992328455            
0.103788755203            573.040859055            
0.107259604411            569.546814805            
0.110846485948            563.112495201            
0.114553310486            543.481225168            
0.118384095091            507.056221437            
0.122342989559            458.691050266            
0.126434307718            408.421577901            
0.130662564293            365.709889277            
0.13503251801             336.012812303            
0.139549221696            319.515003597            
0.144218080333            310.927913787            
0.149044918184            302.048781481            
0.154036056468            286.561512996            
0.159198403382            263.62892305             
0.164539558862            238.036906888            
0.170067937099            216.413806963            
0.175792910784            201.760550142            
0.181724982251            192.200784701            
0.187875988295            183.338865582            
0.194259347656            171.49125005             
0.200890363121            157.245839341            
0.20778659436             143.897020715            
0.214968323363            133.751587292            
0.222459142641            125.814615306            
0.230286708263            117.670407279            
0.238483717415            108.534448575            
0.247089196625            99.6887126237            
0.256150227392            92.208870971             
0.265724299777            85.6627666732            
0.275882587445            78.8915335453            
0.286714608537            72.1551727362            
0.298335029746            66.2174303289            
0.310893892099            60.567065869             
0.324592502577            54.9543466518            
0.339709110911            49.7026220937            
0.356642331258            44.6137057567            
0.37598862176             39.6448895535            
0.398689561123            34.783532481             
0.426333096489            29.936220249             
0.461820669622            25.0173501682            
0.510939816457            19.9357781562            
0.58582599902             14.6583694705            
0.707297327206            9.60696794681            
0.885227706392            5.83485890941            
1.11425127206             3.53335968428            
1.40275786958             2.17180576747            
1.76596752694             1.3629712342             
2.22322139607             0.877674790435           
2.79886991156             0.581735268662           
3.52356845596             0.397082885306           
4.43590986941             0.2784033598             
5.58447965903             0.199407413668           
7.03044335439             0.144808097578           
