z=2 k                     pk_nl                    
8.75808451304e-06         11.9262464874            
1.10257751521e-05         14.8766032552            
1.38806285237e-05         18.5568296484            
1.74746759802e-05         23.1474833801            
2.19993136543e-05         28.873688432             
2.76954950015e-05         36.0163568746            
3.48665624495e-05         44.9258001638            
4.38944014896e-05         56.038893899             
5.52597774708e-05         69.90039531              
6.95679381081e-05         87.1894422638            
8.75808451304e-05         108.752436989            
0.000110257751521         135.643684535            
0.000138806285237         169.175410033            
0.000174746759802         210.978777815            
0.000219993136543         263.077407322            
0.000276954950015         327.974152745            
0.000348665624495         408.750292901            
0.000438944014896         509.173263014            
0.000552597774708         633.804515511            
0.000695679381081         788.093971311            
0.000875808451304         978.443732025            
0.00110257751521          1212.11966978            
0.00138806285237          1497.36264681            
0.00174746759802          1842.80284489            
0.00219993136543          2256.70522209            
0.00276954950015          2745.68519752            
0.00348665624495          3312.71728581            
0.00438944014896          3950.20074198            
0.00552597774708          4649.56641238            
0.00695679381081          5377.35947711            
0.00875808451304          6079.38419477            
0.0110257751521           6673.29375152            
0.0138806285234           7047.21610286            
0.0174746750221           7077.68946019            
0.0219988704907           6683.9705376             
0.0276546248149           5926.26794078            
0.0339361551894           5134.78111775            
0.0387510641758           4677.25453744            
0.042362429194            4417.15797426            
0.0454213101235           4236.98219546            
0.048191676953            4092.68571659            
0.0507972829915           3963.71570422            
0.0533061593632           3838.81915507            
0.0557602244986           3711.48948234            
0.0581875872814           3578.18654674            
0.0606083866153           3437.56955818            
0.0630378540938           3290.00329694            
0.065488048198            3137.25770529            
0.0679688973778           2982.15490582            
0.07048885869             2828.20307685            
0.0730553505524           2679.18979035            
0.075675046562            2538.75376493            
0.0783540804668           2410.02262727            
0.0810981923688           2295.17709068            
0.0839128348908           2195.26266502            
0.0868032513419           2109.98922906            
0.0897745338506           2037.6685851             
0.0928316668775           1975.3082248             
0.0959795598938           1918.85413293            
0.0992230719488           1863.70291689            
0.102567030142            1805.36532157            
0.106016243559            1740.29379475            
0.109575513906            1666.69614808            
0.113249643887            1584.99064249            
0.117043444221            1497.89677875            
0.120961740114            1409.86312065            
0.125009377943            1326.0430925             
0.12919123288             1251.04945794            
0.133512218152            1187.62367564            
0.137977296632            1136.02293428            
0.142591495442            1094.00076456            
0.147359924228            1057.04865171            
0.152287797795            1019.50056861            
0.157380463769            976.989796486            
0.162643435974            928.118857804            
0.168082434245            874.836767028            
0.173703431457            821.385677941            
0.179512708618            772.611951026            
0.185516919019            731.774086092            
0.191723162628            698.871704954            
0.198139072152            670.861119506            
0.204772912567            643.337948427            
0.211633696408            612.854141696            
0.218731317722            579.047433344            
0.226076708446            544.846331818            
0.23368202211             513.938215358            
0.241560851213            488.095400192            
0.249728486625            466.086609829            
0.258202230031            444.757815844            
0.267001774041            421.981350294            
0.27614966961             398.255635529            
0.285671907347            375.977572334            
0.295598649189            356.59739678             
0.305965161112            339.193696254            
0.316813018369            321.807648352            
0.328191685844            303.980820666            
0.340160623458            286.94163508             
0.352792140486            271.5617727              
0.366175340727            257.00370349             
0.380421694721            242.326699519            
0.395673104624            228.111164455            
0.412113906088            214.82749736             
0.429989309114            201.749615308            
0.449634801461            188.826978308            
0.471525104777            176.316081144            
0.496359941409            163.772311793            
0.525223584102            151.229623869            
0.559903231127            138.367648685            
0.603576200789            124.924840069            
0.662405805368            110.404359511            
0.749250087929            94.1963683409            
0.88901021204             76.168162149             
1.10456694715             58.7163992858            
1.38970423212             44.7811630559            
1.74952318866             33.9875273062            
2.20251917624             25.4787615111            
2.77280736092             18.7354605158            
3.49075764868             13.4409510606            
4.39460351033             9.3709000794             
5.53247803392             6.33506176234            
6.96497718709             4.15299065941            
8.7683867734              2.64677407379            
