z=1 k                     pk_nl                    
7.52969595984e-06         42.3494047359            
9.47932558692e-06         52.9757739499            
1.1933763868e-05          66.2685259237            
1.50237185918e-05         82.8967129815            
1.89137411149e-05         103.696786273            
2.38109893217e-05         129.715532846            
2.9976259537e-05          162.261964311            
3.77378748816e-05         202.973060065            
4.75091696756e-05         253.895617859            
5.98105009979e-05         317.588163778            
7.52969595984e-05         397.247553924            
9.47932558692e-05         496.865573024            
0.00011933763868          621.421425509            
0.000150237185918         777.115898931            
0.000189137411149         971.651671095            
0.000238109893217         1214.56044234            
0.00029976259537          1517.56984017            
0.000377378748816         1894.99027807            
0.000475091696756         2364.08537587            
0.000598105009979         2945.37377347            
0.000752969595984         3662.79041668            
0.000947932558692         4543.55524212            
0.0011933763868           5617.25989486            
0.00150237185918          6914.0698004             
0.00189137411149          8461.16860867            
0.00238109893217          10277.1893001            
0.0029976259537           12364.3005847            
0.00377378748816          14667.0044005            
0.00475091696756          17163.9749252            
0.00598105009979          19706.7325485            
0.00752969595984          22091.1356252            
0.00947932558692          24023.1150536            
0.011933763868            25126.7609233            
0.0150237183039           25011.541177             
0.0189135661587           23447.2016048            
0.0237908312113           20664.130239             
0.0294090847982           17710.5066948            
0.0339341171157           15938.5213709            
0.0372602543548           14956.1498177            
0.0400372850123           14278.3188459            
0.0425330955648           13731.676627             
0.0448697952537           13240.0788295            
0.0471131279843           12764.6167997            
0.0493029995766           12285.0721506            
0.051465865821            11791.3291256            
0.0536205091224           11281.2338307            
0.0557810278528           10757.4943412            
0.0579585115085           10227.5164775            
0.0601620399647           9701.23702778            
0.0623993102108           9189.77980545            
0.0646770458729           8704.2839166             
0.0670012739918           8254.77602215            
0.0693775173793           7848.33390823            
0.0718109314035           7489.46243486            
0.0743064030732           7177.99248205            
0.0768686238568           6909.915883              
0.0795021437678           6677.48906087            
0.0822114118174           6469.4692908             
0.0850008063864           6272.62454715            
0.087874658055            6073.51445992            
0.0908372667689           5860.47162611            
0.0938929147762           5626.26475136            
0.0970458764759           5369.70366472            
0.100300426124            5096.09911103            
0.103660844214            4816.51479959            
0.107131423268            4544.80489379            
0.110716473712            4294.58896994            
0.114420330499            4075.69429073            
0.118247361088            3891.34076224            
0.122201975413            3737.65743224            
0.126288638429            3603.98238203            
0.130511885855            3476.82231528            
0.134876343688            3343.68228333            
0.139386752113            3195.91193661            
0.1440479944              3034.44781987            
0.148865131434            2868.87099961            
0.153843442554            2712.03887173            
0.158988473452            2573.48284624            
0.164306091993            2456.03101481            
0.169802552975            2355.77147751            
0.175484573066            2263.21955061            
0.181359417466            2168.38301426            
0.187435000253            2067.229611              
0.193720000899            1963.12932395            
0.200224000198            1863.59004554            
0.20695763977             1775.24498983            
0.21393281058             1698.27928008            
0.221162877613            1627.19406188            
0.228662950084            1556.32062799            
0.236450209674            1483.83808213            
0.244544313467            1413.11045553            
0.252967894211            1348.0156507             
0.261747188795            1288.91159253            
0.270912837836            1232.67963062            
0.28050091671             1176.85203585            
0.290554284388            1122.34963727            
0.301124375932            1071.01979099            
0.312273625902            1022.62555541            
0.324078807716            975.729665518            
0.336635733996            929.744248767            
0.350066033133            885.465115634            
0.364527189114            842.775723308            
0.380227888706            800.699601518            
0.397452346434            759.355560492            
0.416600522823            718.440854911            
0.438258004566            677.327800607            
0.463324743833            635.598661225            
0.493269078103            592.304563919            
0.530669407642            546.2231948              
0.580460509023            495.30234157             
0.652863829234            436.408832325            
0.768353508085            366.481545014            
0.949962310767            290.667264374            
1.19462684172             223.188075571            
1.50392546932             167.281935026            
1.89332992888             121.686049624            
2.38356116035             85.520704335             
3.00072571533             57.9980098335            
3.77768985685             38.0489004295            
4.75582975867             24.2614021954            
5.98723493735             15.1151522038            
7.53748220901             9.24606750519            
