z=0 k                     pk_nl                    
1.10808042677e-07         5.27430509513            
1.39499060757e-07         6.57908122475            
1.75618912508e-07         8.20663745862            
2.21091111748e-07         10.2368242733            
2.78337218902e-07         12.7692458367            
3.50405797923e-07         15.928146746             
4.41134763446e-07         19.8685076634            
5.55355763728e-07         24.7836489119            
6.99151483543e-07         30.9147150755            
8.80179569326e-07         38.5625059327            
1.10808042677e-06         48.1022341683            
1.39499060757e-06         60.0019338998            
1.75618912508e-06         74.8454231693            
2.21091111748e-06         93.3609469779            
2.78337218902e-06         116.456906134            
3.50405797923e-06         145.266424832            
4.41134763446e-06         181.202943508            
5.55355763728e-06         226.029564464            
6.99151483543e-06         281.945552444            
8.80179569326e-06         351.694234033            
1.10808042677e-05         438.697759931            
1.39499060757e-05         547.218250978            
1.75618912508e-05         682.57904389             
2.21091111748e-05         851.414120441            
2.78337218902e-05         1061.99300794            
3.50405797923e-05         1324.61994874            
4.41134763446e-05         1652.12619117            
5.55355763728e-05         2060.47413512            
6.99151483543e-05         2569.49021623            
8.80179569326e-05         3203.74024397            
0.000110808042677         3993.54650097            
0.000139499060757         4976.11768424            
0.000175618912508         6196.70871519            
0.000221091111748         7709.64287515            
0.000278337218902         9578.92467846            
0.000350405797923         11878.0955434            
0.000441134763446         14688.9740054            
0.000555355763728         18098.7489726            
0.000699151483543         22193.8877254            
0.000880179569326         27048.07341              
0.00110808042677          32703.6699074            
0.00139499060757          39146.8124692            
0.00175618912508          46276.6794229            
0.00221091111748          53874.5174946            
0.00278337218902          61568.6205797            
0.00350405797923          68807.5634125            
0.00441134763446          74821.4160518            
0.00555355763728          78771.0669881            
0.00699151483543          79577.1633332            
0.00880179569326          76185.3966337            
0.0110808042641           67866.7460402            
0.0139498999691           54916.7587705            
0.0175602618835           39581.8219322            
0.0220136172113           26244.8484745            
0.0264621349289           19258.844385             
0.0296682807893           16963.2542783            
0.0321832045571           16093.1700664            
0.0343697474227           15666.0325659            
0.0363785177933           15343.4012432            
0.0382842226126           14968.7700321            
0.0401296327388           14467.3289813            
0.0419418936722           13807.4699621            
0.0437396276611           12990.6675521            
0.0455364246672           12042.4510219            
0.0473427226651           11007.4036708            
0.0491668947268           9939.01715951            
0.0510159138573           8895.13148003            
0.0528957785285           7926.6056935             
0.0548117954122           7074.6260347             
0.0567687731247           6366.09684575            
0.0587711584165           5813.72317427            
0.0608231339158           5416.37704655            
0.0629286894507           5161.08776096            
0.0650916747506           5024.98760264            
0.067315838736            4975.15881878            
0.0696048589686           4969.83077774            
0.07196236378             4962.3191622             
0.0743919489073           4905.07516438            
0.076897190009            4760.26109457            
0.0794816521278           4511.32069984            
0.0821488969681           4167.10377459            
0.0849024887178           3762.75094935            
0.0877459990618           3347.49744043            
0.0906830119733           2972.02364629            
0.0937171288377           2673.29603628            
0.0968519744404           2468.77635511            
0.100091204334            2354.66907803            
0.103438514097            2308.59237269            
0.106897650981            2294.66080134            
0.110472428451            2269.14551174            
0.114166744111            2193.44908745            
0.117984601524            2054.29458961            
0.12193013644             1870.10656915            
0.126007647977            1678.63190115            
0.130221635345            1515.60984173            
0.134576840783            1401.65927373            
0.139078299469            1337.49973896            
0.143731397349            1302.98325083            
0.148541938016            1267.43162867            
0.153516220078            1207.27631199            
0.158661126845            1119.46522789            
0.163984230681            1021.78632119            
0.16949391505             938.861804767            
0.175199518204            881.77963264             
0.181111503644            843.67991289             
0.187241664137            808.202875651            
0.193603368206            761.885104911            
0.200211861018            706.789477362            
0.207084635691            654.995557195            
0.214241896817            614.991701012            
0.22170714621             583.054280963            
0.229507932751            550.497883362            
0.237676825775            514.417909473            
0.246252697699            479.409044875            
0.255282442043            449.338223147            
0.264823316482            422.684050325            
0.274946202954            395.250320116            
0.285740246833            367.978680876            
0.297319628651            343.537045279            
0.30983374                320.114348267            
0.323482995451            296.792732618            
0.338544376425            274.673997964            
0.355414619837            253.034970329            
0.374687264502            231.647203964            
0.397299065696            210.392949356            
0.424829389768            188.798153181            
0.460163036336            166.347701411            
0.50905249492             142.341340564            
0.58356031675             116.089278219            
0.704419592935            88.7271040301            
0.881570440322            65.3818118234            
1.10964471087             48.3491715772            
1.3969585264              35.9133388129            
1.75866658639             26.6111267414            
2.21403005648             19.5385200684            
2.78729870058             14.1303838355            
3.50900116443             10.0172311405            
4.41757073591             6.93709696905            
5.56139205784             4.68374777126            
7.00137778656             3.08135449164            
