k                         pk_lin                   
1.41015955045e-07         1.2008438743             
1.77528569274e-07         1.49140827014            
2.23495227178e-07         1.85227961423            
2.8136382091e-07          2.30046985656            
3.54216064103e-07         2.8571072749             
4.45931604364e-07         3.54843248956            
5.61394628657e-07         4.40703548081            
7.06753964061e-07         5.4733919234             
8.89750525242e-07         6.79777126316            
1.12012954638e-06         8.44260648479            
1.41015955045e-06         10.4854372849            
1.77528569274e-06         13.0225653954            
2.23495227178e-06         16.1735943737            
2.8136382091e-06          20.087067872             
3.54216064103e-06         24.9474721804            
4.45931604364e-06         30.9839331534            
5.61394628657e-06         38.4810175038            
7.06753964061e-06         47.7921476528            
8.89750525242e-06         59.3562625271            
1.12012954638e-05         73.718509718             
1.41015955045e-05         91.5559616453            
1.77528569274e-05         113.708846004            
2.23495227178e-05         141.221398439            
2.8136382091e-05          175.389893248            
3.54216064103e-05         217.823709951            
4.45931604364e-05         270.520538769            
5.61394628657e-05         335.959269272            
7.06753964061e-05         417.214356223            
8.89750525242e-05         518.09582178             
0.000112012954638         643.319305068            
0.000141015955045         798.709781894            
0.000177528569274         991.440445107            
0.000223495227178         1230.30307961            
0.00028136382091          1525.99654306            
0.000354216064103         1891.40424578            
0.000445931604364         2341.81152299            
0.000561394628657         2894.99709654            
0.000706753964061         3571.12593434            
0.000889750525242         4392.32721937            
0.00112012954638          5381.550138              
0.00141015955045          6560.38435672            
0.00177528569274          7945.19593817            
0.00223495227178          9541.72311032            
0.0028136382091           11337.8373775            
0.00354216064103          13293.9777162            
0.00445931604364          15331.8586775            
0.00561394628657          17323.0665407            
0.00706753964061          19076.1933395            
0.00889750525242          20334.887914             
0.0112012954638           20789.7872884            
0.014101595361            20146.6044668            
0.0177527543201           18279.5692934            
0.0223360251422           15479.7215977            
0.0277074027969           12699.232237             
0.0321797237989           11097.8170517            
0.0354337150054           10279.9012967            
0.0381261088312           9749.91599814            
0.0405342978187           9338.70829212            
0.0427826557805           8975.34109316            
0.0449373081259           8624.41634621            
0.0470380315455           8267.33183245            
0.0491110170583           7895.2198654             
0.051174758541            7506.52049049            
0.0532430756301           7104.3263017             
0.0553267971868           6695.09066287            
0.0574347605633           6287.94154392            
0.059574435848            5893.00517557            
0.0617523324231           5520.22635227            
0.0639742729951           5178.37346183            
0.0662455836159           4873.77401566            
0.0685712285603           4609.94008719            
0.070955907887            4387.06313718            
0.0734041290575           4201.61271167            
0.0759202600892           4047.01149236            
0.0785085692923           3913.61746302            
0.0811732550962           3790.0406822             
0.0839184684703           3664.51946363            
0.0867483297807           3526.60030019            
0.0896669414888           3369.76348783            
0.0926783978056           3192.22172734            
0.0957867922186           2998.39984041            
0.0989962236863           2797.49144687            
0.102310802205            2601.55191155            
0.10573465441             2422.36903649            
0.109271929821            2268.63578126            
0.11292680836             2143.55602244            
0.116703509696            2044.25763297            
0.12060630503             1962.24164498            
0.124639531878            1886.07505317            
0.128807612422            1804.69764417            
0.133115076018            1710.23614353            
0.137566586427            1602.76184503            
0.142166974393            1489.96311675            
0.146921276194            1382.67947744            
0.151834778896            1289.40086192            
0.156913073117            1213.22904421            
0.16216211425             1151.49617218            
0.16758829333             1096.45471128            
0.173198518981            1039.38619666            
0.179000312286            976.256639478            
0.185001916913            909.265814231            
0.191212427526            844.749237831            
0.197641940381            788.715137268            
0.204301731199            741.941907359            
0.211204466991            700.138515919            
0.218364460601            658.349512356            
0.225797979628            614.513168168            
0.233523625304            571.212816279            
0.241562802392            531.960846435            
0.249940308906            497.534954585            
0.258685085521            465.458665345            
0.267831180739            433.425719582            
0.277419011893            401.967805876            
0.287497038524            372.789518842            
0.29812402118             345.995346387            
0.309372128495            320.413327579            
0.321331302012            295.390249753            
0.334115535003            271.677270454            
0.34787215129             249.423094128            
0.362795947654            227.806738351            
0.379151533207            206.993765457            
0.397310117924            186.986933058            
0.417813134548            167.408186394            
0.441488802133            148.245026686            
0.46968064805             129.168782841            
0.504731399514            109.931059915            
0.551089848158            90.1241804839            
0.617923562976            69.37589512              
0.723862711778            48.0850559985            
0.892003923576            29.39970145              
1.12129397304             16.9881595584            
1.41159523033             9.69230005167            
1.77709300027             5.48374373713            
2.23722753711             3.07930154989            
2.81650259844             1.71734083259            
3.54576669355             0.951820978819           
4.46385579481             0.524546584258           
5.61966149467             0.287566929959           
7.07473466132             0.156896598708           
