k                         pk_lin                   
7.02391079011e-06         47.8955115262            
8.84257978385e-06         59.5010755137            
1.11321483957e-05         73.9187843386            
1.40145445032e-05         91.8300489683            
1.76432662098e-05         114.080807779            
2.22115561786e-05         141.722504013            
2.79626925087e-05         176.06086601             
3.52029441814e-05         218.717423934            
4.4317881e-05             271.705483321            
5.57929065877e-05         337.524010615            
7.02391079011e-05         419.273204459            
8.84257978385e-05         520.796030994            
0.000111321483957         646.850182698            
0.000140145445032         803.314126915            
0.000176432662098         997.428784321            
0.000222115561786         1238.07110398            
0.000279626925087         1536.04598848            
0.000352029441814         1904.3670098             
0.00044317881             2358.47600643            
0.000557929065877         2916.3346879             
0.000702391079011         3598.31423012            
0.000884257978385         4426.76673665            
0.00111321483957          5424.87292047            
0.00140145445032          6614.41122593            
0.00176432662098          8011.87117966            
0.00222115561786          9622.96993119            
0.00279626925087          11435.3413285            
0.00352029441814          13408.8936103            
0.0044317881              15464.4534576            
0.00557929065877          17472.3557217            
0.00702391079011          19239.6157787            
0.00884257978385          20508.0933638            
0.0111321483957           20966.6337566            
0.014014544373            20318.9248481            
0.0176431709009           18437.8203013            
0.0221987789559           15613.8092636            
0.0275495727635           12799.6450769            
0.0320266322227           11171.5981212            
0.035279810435            10342.5850268            
0.0379679913739           9806.74557162            
0.0403707381285           9391.43993281            
0.042613105776            9024.58326242            
0.044761461732            8670.65555834            
0.0468556765905           8310.49331523            
0.0489219776071           7935.44074812            
0.050978869918            7543.69801685            
0.0530401727324           7138.22158033            
0.0551167086978           6726.21295881            
0.0572173059627           6316.37346363            
0.0593494238105           5919.02915991            
0.0615195599321           5544.08739026            
0.0637335248317           5200.4269697             
0.0659966320476           4894.41410483            
0.0683138331357           4629.35830095            
0.0706898152874           4405.55766869            
0.0731290729787           4219.37451211            
0.0756359611396           4063.98922907            
0.0782147349003           3929.93020177            
0.0808695794242           3805.59860053            
0.0836046323333           3679.2155511             
0.0864240005671           3540.31806109            
0.0893317730847           3382.34071888            
0.0923320305168           3203.70831739            
0.0954288526906           3008.84917522            
0.0986263248142           2807.00308577            
0.10192854303             2610.29767732            
0.105339619989            2430.53015252            
0.108863691072            2276.37038215            
0.112504921854            2150.98285994            
0.116267517396            2051.34669017            
0.120155733958            1969.01447125            
0.124173893691            1892.36970267            
0.128326402879            1810.46019959            
0.132617774316            1715.47416095            
0.137052654389            1607.51758253            
0.141635855469            1494.31266145            
0.146372394268            1386.77747604            
0.151267536844            1293.32855544            
0.156326851095            1216.99218858            
0.161556267669            1155.00949906            
0.166962150463            1099.65459414            
0.172551378155            1042.27699183            
0.178331438584            978.858203547            
0.184310538301            911.701677802            
0.190497730308            847.063522984            
0.19690306385             790.923114888            
0.203537761321            744.017604966            
0.210414428914            702.021278255            
0.21754730973             660.042483386            
0.224952590909            616.066764117            
0.232648780269            572.684841143            
0.240657173358            533.367451306            
0.249002439514            498.833984187            
0.257713366508            466.639992318            
0.266823819396            434.497234947            
0.276373993059            402.979025021            
0.286412073994            373.740565287            
0.296996482999            346.871410582            
0.308198959299            321.214154887            
0.320108891954            296.133226222            
0.332839548655            272.370857644            
0.346537277332            250.060214837            
0.361395525144            228.397077697            
0.377676972317            207.542901649            
0.395749961904            187.493765644            
0.416151459826            167.879211522            
0.439702316485            148.682346269            
0.467733032636            129.578825932            
0.502561340923            110.316675923            
0.548583709475            90.4920465574            
0.614852863838            69.7279530379            
0.719798195413            48.4041419598            
0.886559056622            29.6326563502            
1.11437648204             17.1279791093            
1.40288488683             9.77374477515            
1.76612731887             5.53074683454            
2.22342256213             3.10625432162            
2.79912316462             1.73270354434            
3.52388728269             0.960525008728           
4.43631124847             0.529452777602           
5.58498496533             0.290317499084           
7.03107949734             0.158433407799           
