k                         pk_lin                   
6.87594878729e-06         25.3121932511            
8.65630665851e-06         31.5740125708            
1.08976444247e-05         39.3849027593            
1.37193214949e-05         49.128078412             
1.72716024625e-05         61.2812362898            
2.17436592425e-05         76.440534355             
2.73736451658e-05         95.3493362848            
3.44613775126e-05         118.934573249            
4.33843038761e-05         148.351856423            
5.46176026226e-05         185.04144413             
6.87594878729e-05         230.797469516            
8.65630665851e-05         287.853132017            
0.000108976444247         358.984711175            
0.000137193214949         447.636945527            
0.000172716024625         558.07105964             
0.000217436592425         695.53366017             
0.000273736451658         866.438641748            
0.000344613775126         1078.54386026            
0.000433843038761         1341.09003494            
0.000546176026226         1664.85562558            
0.000687594878729         2062.07677196            
0.000865630665851         2546.17378665            
0.00108976444247          3131.12947328            
0.00137193214949          3830.11590514            
0.00172716024625          4653.12051378            
0.00217436592425          5603.74470041            
0.00273736451658          6674.78199351            
0.00344613775126          7842.67891148            
0.00433843038761          9061.28341953            
0.00546176026226          10256.0067829            
0.00687594878729          11317.6648731            
0.00865630665851          12104.0109502            
0.0108976444246           12448.0704477            
0.0137193212748           12195.1124633            
0.0172714624402           11280.7285829            
0.0217269128324           9849.32561848            
0.0268858726626           8384.17502923            
0.0310791151798           7492.14130631            
0.0341519955576           6982.84192795            
0.0367111562256           6619.30616712            
0.0390080971996           6318.82208426            
0.0411569241356           6046.67837125            
0.0432188552354           5785.96171377            
0.0452309551884           5528.45945536            
0.0472177491604           5270.68802532            
0.0491966223222           5012.49357832            
0.0511806077536           4755.66987428            
0.0531799459831           4503.41799569            
0.0552030139844           4259.62794772            
0.0572569071896           4028.21819165            
0.0593478194378           3812.7138163             
0.0614812995689           3615.72784867            
0.0636624296405           3438.61151219            
0.0658959515921           3281.25820943            
0.0681863589619           3142.02024859            
0.0705379642689           3017.75429182            
0.07295494905             2904.22944155            
0.0754414012794           2796.46551678            
0.0780013434617           2689.52640496            
0.0806387537481           2579.16850711            
0.0833575818145           2462.80067973            
0.0861617608258           2339.80405307            
0.0890552165403           2211.99258502            
0.0920418744269           2083.12605172            
0.0951256655463           1958.05174382            
0.0983105318747           1841.4934809             
0.101600431694            1736.93837383            
0.104999345644            1645.52053157            
0.108511284022            1566.01326679            
0.112140295874            1494.91496353            
0.115890480465            1427.53881955            
0.119766001644            1359.47706516            
0.123771105688            1288.14251041            
0.127910143139            1213.60565673            
0.132187595236            1138.51310193            
0.136608105482            1066.71851681            
0.141176517002            1001.68428041            
0.145897916369            944.538525567            
0.150777684669            893.619081165            
0.155821556768            846.008263976            
0.161035689883            799.354052157            
0.166426742887            752.349280201            
0.172001968129            705.379085114            
0.177769318044            660.499378383            
0.183737569505            619.417872942            
0.189916469717            582.222113134            
0.196316908623            547.838929605            
0.20295112433             514.617313724            
0.209832950104            481.943510849            
0.216978114337            450.574885193            
0.224404608676            421.206007004            
0.232133144941            394.102398759            
0.240187728973            368.548028607            
0.248596390485            343.955515307            
0.257392123849            320.336844399            
0.266614118401            298.120084004            
0.276309392764            277.188221374            
0.286535003418            257.248638216            
0.297361086491            238.172999564            
0.308875136888            220.016549076            
0.321188173644            202.727492119            
0.334443867637            186.161455439            
0.348832482821            170.221590984            
0.36461295144             154.885533673            
0.382149331151            140.010309057            
0.401974065565            125.500203965            
0.42490434478             111.212807342            
0.452271280466            96.9731984897            
0.486407629972            82.5529106762            
0.531768146406            67.6474544359            
0.597567155873            51.9747184955            
0.702343688102            35.8955183152            
0.86756533565             21.9352485746            
1.09089688348             12.7329854167            
1.37333641062             7.3023032797             
1.72892803907             4.15255621534            
2.17659144352             2.34343667587            
2.74016627934             1.31337073362            
3.4496649616              0.731464891015           
4.34287088233             0.405045154178           
5.46735051391             0.223114440932           
6.88298649715             0.12231144709            
