k                         pk_lin                   
1.08541971929e-07         3.93102343292            
1.36646246708e-07         4.90112334802            
1.72027432407e-07         6.11062500195            
2.16569706183e-07         7.61860807473            
2.72645106538e-07         9.49873195914            
3.43239853022e-07         11.8428337495            
4.3211337331e-07          14.7654141439            
5.43998506436e-07         18.4092303794            
6.84853543731e-07         22.9522693953            
8.6217952956e-07          28.6164418358            
1.08541971929e-06         35.6784215642            
1.36646246708e-06         44.4831601572            
1.72027432407e-06         55.460736513             
2.16569706183e-06         69.1473646139            
2.72645106538e-06         86.2115855949            
3.43239853022e-06         107.486923504            
4.3211337331e-06          134.01259987             
5.43998506436e-06         167.084295822            
6.84853543731e-06         208.317441326            
8.6217952956e-06          259.726122956            
1.08541971929e-05         323.821588993            
1.36646246708e-05         403.729971993            
1.72027432407e-05         503.353780014            
2.16569706183e-05         627.554096636            
2.72645106538e-05         782.387543233            
3.43239853022e-05         975.397068409            
4.3211337331e-05          1215.97089703            
5.43998506436e-05         1515.78221104            
6.84853543731e-05         1889.32227495            
8.6217952956e-05          2354.53616933            
0.000108541971929         2933.55973965            
0.000136646246708         3653.53418791            
0.000172027432407         4547.43205924            
0.000216569706183         5654.75885185            
0.000272645106538         7021.90273001            
0.000343239853022         8701.82909511            
0.00043211337331          10752.8248719            
0.000543998506436         13236.0230727            
0.000684853543731         16210.9184995            
0.00086217952956          19726.6231663            
0.00108541971929          23807.4761344            
0.00136646246708          28434.7627474            
0.00172027432407          33524.88254              
0.00216569706183          38907.9385805            
0.00272645106538          44304.2219141            
0.00343239853022          49310.0611524            
0.0043211337331           53400.8519962            
0.00543998506436          55925.9650573            
0.00684853543731          56159.2191592            
0.0086217952956           53379.845148             
0.0108541971905           47119.6135856            
0.013664620131            37648.611516             
0.0172014389992           26620.5579888            
0.0215756771256           17151.4522189            
0.0260190059809           12228.2951822            
0.0292365177825           10677.2675118            
0.031745241895            10137.7880737            
0.0339192409519           9902.18654953            
0.0359128528522           9732.34998571            
0.0378020637424           9520.848497              
0.0396301452683           9215.14655133            
0.0414244533651           8794.03960453            
0.0432036976886           8259.45926926            
0.0449814983117           7630.59282166            
0.0467682946589           6939.31319594            
0.0485724460877           6223.79268644            
0.0504009034802           5524.00247096            
0.0522596383196           4876.45552136            
0.0541539273516           4308.66915456            
0.0560885474074           3839.5586762             
0.0580679122126           3477.12789444            
0.0600961704944           3220.34954914            
0.0621772775222           3060.0388199             
0.0643150479466           2980.54054768            
0.066513195178            2959.82204661            
0.0687753608996           2969.93180676            
0.0711051372407           2978.78893971            
0.0735060834468           2954.3438743             
0.0759817384199           2870.87401976            
0.0785356301965           2716.28912506            
0.0811712832272           2496.65694259            
0.0838922241883           2235.45494418            
0.0867019869645           1965.71217529            
0.0896041173886           1721.54267458            
0.0926021782859           1528.21087356            
0.0956997553506           1397.35048309            
0.0989004643659           1326.9287113             
0.102207960272            1302.25018386            
0.105625948577            1299.48827952            
0.109158199609            1289.95243517            
0.112808566097            1247.72401737            
0.116581004581            1163.36151546            
0.120479601162            1048.42340603            
0.124508602131            927.429501103            
0.12867245005             824.227572196            
0.132975825959            752.80885913             
0.137423698438            714.126279772            
0.142021380466            695.580501976            
0.146774595176            676.933551776            
0.151689551923            642.576856899            
0.156773034451            589.946410569            
0.162032503458            530.15867979             
0.167476216516            479.262626722            
0.173113369216            444.953620087            
0.178954262552            423.175823649            
0.185010503174            403.562819049            
0.191295245222            377.09162667             
0.197823485397            344.716028652            
0.204612426909            314.037315431            
0.211681933579            290.750634115            
0.219055103352            272.847874847            
0.226759002071            254.726742575            
0.234825615377            234.314313814            
0.243293102162            214.361852296            
0.252207472271            197.510645467            
0.261624872632            182.947081739            
0.27161476522             167.962637006            
0.282264444609            152.982261525            
0.293685624298            139.808889803            
0.306024320524            127.391050753            
0.319476186053            115.057825075            
0.334311236049            103.545912181            
0.35091556322             92.470258726             
0.369865565762            81.6742682526            
0.3920685834              71.1889529267            
0.419049494744            60.7864517511            
0.453583023961            50.3123863857            
0.501181775311            39.5910392363            
0.573409081942            28.5753172069            
0.690563974888            18.1324508951            
0.863576786617            10.4228813323            
1.0869577923              5.85544936468            
1.36839700796             3.26681874082            
1.72270976437             1.81185099627            
2.16876309951             0.999519165524           
2.73031097813             0.548673825438           
3.43725787247             0.29981282314            
4.32725128254             0.163141143986           
5.44768660281             0.0884199191626          
6.85823109977             0.0477455548488          
