z=2 k                     pk_nl                    
5.38155189039e-06         56.5004070547            
6.7749724297e-06          70.4776763081            
8.52918495596e-06         87.9126915489            
1.07376076829e-05         109.660842131            
1.35178471739e-05         136.787979378            
1.701796132e-05           170.624703076            
2.14243439627e-05         212.829754122            
2.69716510457e-05         265.471059869            
3.39552968994e-05         331.12591351             
4.27471861317e-05         413.004830928            
5.38155189039e-05         515.103969298            
6.7749724297e-05          642.391177267            
8.52918495596e-05         801.030089021            
0.000107376076829         998.644213508            
0.000135178471739         1244.61684532            
0.0001701796132           1550.4097098             
0.000214243439627         1929.85962198            
0.000269716510457         2399.37412914            
0.000339552968994         2977.89795828            
0.000427471861317         3686.4864329             
0.000538155189039         4547.35023815            
0.00067749724297          5582.32127019            
0.000852918495596         6810.51722804            
0.00107376076829          8244.13317147            
0.00135178471739          9881.56464087            
0.001701796132            11699.8170386            
0.00214243439627          13646.6423819            
0.00269716510457          15632.0182187            
0.00339552968994          17522.3631899            
0.00427471861317          19138.7717564            
0.00538155189039          20260.7693836            
0.0067749724297           20637.5907318            
0.00852918495596          20016.1787754            
0.0107376076808           18213.3540985            
0.0135178430091           15263.111271             
0.017016740422            11620.734581             
0.0213469605983           8252.83552413            
0.025765162216            6289.76553719            
0.0289692368867           5548.35130771            
0.0314633744326           5204.48123726            
0.0336227725596           4987.85098734            
0.0356020018479           4807.32215047            
0.0374770073361           4623.30635664            
0.0392909740839           4417.43979008            
0.0410711740473           4183.0869392             
0.0428362439709           3921.34284053            
0.0445997417143           3638.66669067            
0.0463720531439           3345.08694954            
0.0481614907021           3052.37872462            
0.0499749633643           2772.41066599            
0.0518184044592           2515.80617187            
0.0536970553796           2290.7404331             
0.0556156596904           2102.35239424            
0.0575785993964           1952.5117618             
0.0595899926404           1839.90476802            
0.0616537649325           1760.31586338            
0.0637737017522           1706.89683687            
0.0659534877475           1670.53063005            
0.0681967361116           1640.55948427            
0.0705070106535           1605.90309018            
0.0728878423913           1556.83092754            
0.0753427420334           1487.00416425            
0.0778752094121           1395.3537725             
0.0804887407265           1286.58103266            
0.0831868343202           1169.99450102            
0.0859729956314           1056.98595945            
0.088850741893            957.935809516            
0.0918236071313           879.66331726             
0.0948951479812           824.173706634            
0.0980689508299           788.666191529            
0.101348640787            766.00604534             
0.104737892975            746.641768711            
0.108240446629            721.250131741            
0.111860122492            683.765091033            
0.11560084401             634.137454124            
0.119466662819            578.486783158            
0.123461789064            525.786442133            
0.127590627128            482.792639453            
0.13185781742             451.50606309             
0.136268284957            429.751268599            
0.140827295674            412.353307263            
0.145540521529            392.974483299            
0.150414115841            368.139866095            
0.155454800585            339.52217271             
0.160669967951            311.641889106            
0.166067799079            288.515513256            
0.17165740379             271.079599617            
0.177448986284            256.516955051            
0.183454043353            241.502855609            
0.189685603716            224.770657872            
0.196158520017            207.599669824            
0.202889828924            192.441444714            
0.209899200369            179.778614369            
0.217209504835            168.33117073             
0.224847539053            156.578136092            
0.232844967247            144.913972523            
0.241239560352            134.139762192            
0.250076854297            124.468479357            
0.259412409186            115.317532769            
0.269314948996            106.336921096            
0.279870823482            97.8211123382            
0.291190511259            89.9493121861            
0.303418375112            82.339328402             
0.316747789964            75.0212154289            
0.33144552469             68.0581526027            
0.34789285279             61.3005112324            
0.366658654258            54.7279490555            
0.388637805929            48.2499375312            
0.415332941729            41.7957537447            
0.44947550401             35.2369765045            
0.49648663193             28.4370406589            
0.567738066356            21.3250527846            
0.68330139623             14.3920620894            
0.854308792195            9.05103767749            
1.07528106182             5.70673590968            
1.35369676628             3.67419615494            
1.70420325636             2.42454879271            
2.14546478629             1.64132263835            
2.70098013957             1.13786554469            
3.40033253445             0.804307468059           
4.28076503617             0.576010766916           
5.38916388596             0.414794608503           
6.78455536435             0.297964388434           
