k                         pk_lin                   
7.02876964499e-06         97.9177373624            
8.84869671972e-06         121.325298765            
1.11398491617e-05         150.32851572             
1.40242391932e-05         186.265048333            
1.76554711015e-05         230.790995179            
2.22269212268e-05         285.959614695            
2.79820359584e-05         354.313833505            
3.52272961418e-05         439.003184392            
4.43485383017e-05         543.927657899            
5.58315018439e-05         673.914769992            
7.02876964499e-05         834.936738232            
8.84869671972e-05         1034.3752185             
0.000111398491617         1281.34107778            
0.000140242391932         1587.0547825             
0.000176554711015         1965.28828464            
0.000222269212268         2432.85918824            
0.000279820359584         3010.1507549             
0.000352272961418         3721.60707728            
0.000443485383017         4596.12769574            
0.000558315018439         5667.26345467            
0.000702876964499         6973.05198156            
0.000884869671972         8555.09034336            
0.00111398491617          10455.9448259            
0.00140242391932          12714.9224638            
0.00176554711015          15360.9216713            
0.00222269212268          18401.8805895            
0.00279820359584          21811.2212563            
0.00352272961418          25509.8644286            
0.00443485383017          29344.3461078            
0.00558315018439          33070.2463354            
0.00702876964499          36322.1113942            
0.00884869671972          38617.7336486            
0.0111398491617           39377.0254726            
0.0140242390656           38052.8118092            
0.0176553771663           34425.5618506            
0.0222142744326           29053.224775             
0.0275715544511           23730.9713158            
0.0320589987825           20659.7566767            
0.0353187824267           19100.797376             
0.0380116222112           18095.9053283            
0.0404181552186           17319.0288672            
0.0426638512841           16635.3883839            
0.0448152708297           15976.3153754            
0.0469123887498           15306.3596248            
0.0489814951433           14609.9383789            
0.0510411362593           13882.4205388            
0.0531051600187           13130.3452934            
0.0551844102319           12365.4270162            
0.0572877313795           11604.8877876            
0.0594225958644           10867.9285084            
0.0615955122932           10172.3693117            
0.063812300539            9534.60428468            
0.0660782824032           8966.94037425            
0.0683984169044           8475.53435678            
0.0707773981128           8060.63062526            
0.0732197269548           7716.07048348            
0.075729764497            7429.11356453            
0.0783117717779           7181.90158813            
0.0809699397039           6953.45574308            
0.0837084115222           6721.97064897            
0.0865312997168           6467.71866729            
0.0894426987356           6178.36402642            
0.0924466946645           5850.66699157            
0.0955473727653           5492.69383407            
0.0987488236722           5121.53486378            
0.102055148953            4759.43782695            
0.10547046669             4428.20068405            
0.108998917707            4144.03133052            
0.112644673039            3913.12808251            
0.11641194323             3730.05856627            
0.120304990058            3579.35151025            
0.124328141228            3439.70008024            
0.12848580864             3290.83912294            
0.132782510776            3117.98295725            
0.137222899803            2920.88702317            
0.141811794002            2713.78661455            
0.146554216145            2516.66338691            
0.151455438551            2345.2205883             
0.156521035624            2205.34789998            
0.161756944817            2092.23286209            
0.167169537203            1991.73824826            
0.172765699076            1887.67209405            
0.178552926419            1772.56119304            
0.184539434562            1650.14747553            
0.190734286027            1532.11429564            
0.197147540454            1429.63789654            
0.203790431664            1344.17546208            
0.210675578481            1268.01669881            
0.217817238047            1192.05390249            
0.22523161319             1112.26133231            
0.232937229349            1033.37471033            
0.240955401962            961.840357594            
0.249310822924            899.180402514            
0.258032305716            840.919976969            
0.267153744842            782.777299501            
0.27671536908             725.626871806            
0.286765404147            672.639789395            
0.297362316439            624.007147626            
0.308577898461            577.647159784            
0.320501601768            532.304313854            
0.333246767556            489.343939782            
0.346959830171            449.056360428            
0.361834337703            409.960312996            
0.378133086012            372.326745816            
0.39622454421             336.18627232             
0.41664579807             300.843988613            
0.440217761154            266.28554163             
0.468270796201            231.912877783            
0.503121884787            197.287418019            
0.549164980968            161.68721009             
0.61544604539             124.44802138             
0.720387858279            86.2590021164            
0.887186632128            52.6949111999            
1.11514854659             30.3782307894            
1.40385638847             17.288857171             
1.7673503647              9.75758740324            
2.22496228561             5.46549149998            
2.80106156163             3.04066700878            
3.52632757994             1.68112634304            
4.4393834007              0.92424264064            
5.58885257584             0.505443319343           
7.03594853049             0.275109181721           
