k                         pk_lin                   
5.81762116857e-06         110.627496622            
7.32395112531e-06         137.994915509            
9.22030818639e-06         172.132582655            
1.16076802804e-05         214.715345868            
1.4613203677e-05          267.830348472            
1.83969334567e-05         334.082996613            
2.31603670277e-05         416.721399187            
2.91571745977e-05         519.795174291            
3.67067080371e-05         648.351843299            
4.62110075313e-05         808.680006124            
5.81762116857e-05         1008.6089809             
7.32395112531e-05         1257.87540027            
9.22030818639e-05         1568.56681362            
0.000116076802804         1955.64847992            
0.00014613203677          2437.57036837            
0.000183969334567         3036.93203248            
0.000231603670277         3781.14886725            
0.000291571745977         4703.01316452            
0.000367067080371         5840.98946935            
0.000462110075313         7239.05477712            
0.000581762116857         8945.87701348            
0.000732395112531         11012.8839724            
0.000922030818639         13490.0180284            
0.00116076802804          16417.8333423            
0.0014613203677           19816.1554969            
0.00183969334567          23669.2648336            
0.00231603670277          27907.7000476            
0.00291571745977          32387.8067592            
0.00367067080371          36872.8167566            
0.00462110075313          41017.3273796            
0.00581762116857          44365.2367701            
0.00732395112531          46361.5251967            
0.00922030818638          46404.4031809            
0.011607680271            43984.5297164            
0.0146131909584           38987.0517417            
0.0183941144052           32119.7488542            
0.0230190004053           25243.3141687            
0.0274358612631           20924.4716064            
0.0305980280807           18913.0825634            
0.0331153940283           17711.9720982            
0.0353215335839           16813.4988309            
0.037357337217            16030.5982482            
0.0392940018883           15281.6848847            
0.0411728317214           14526.4125503            
0.0430202982377           13750.3258843            
0.0448546997872           12953.0911818            
0.0466894728802           12144.5045019            
0.0485349915408           11340.7653925            
0.0503996148337           10560.3430749            
0.0522903310898           9822.35639154            
0.0542131721286           9144.04200378            
0.0561734895133           8537.82584803            
0.0581761444441           8011.71836344            
0.0602256415822           7566.30069289            
0.0623262252938           7197.01861605            
0.0644819499896           6892.08186465            
0.0666967321625           6635.32224966            
0.0689743892121           6406.43120922            
0.0713186685572           6184.26440243            
0.0737332695146           5948.83898112            
0.0762218597469           5685.68633452            
0.0787880876395           5388.35639994            
0.0814355916699           5060.32497745            
0.0841680076342           4714.75588713            
0.0869889744673           4370.77579629            
0.0899021393047           4048.71419477            
0.0929111623852           3765.57476408            
0.096019722353            3530.0650843             
0.0992315225016           3341.14124227            
0.102550298485            3188.54948588            
0.105979828016            3054.87284063            
0.109523943064            2921.43040431            
0.113186545055            2773.53965499            
0.116971623592            2606.54987576            
0.12088327921             2426.68947592            
0.12492575068             2248.05324158            
0.129103447446            2086.2690786             
0.133420987789            1950.07370367            
0.137883243409            1837.38658632            
0.142495391231            1739.62482766            
0.147262973407            1646.39181262            
0.152191966708            1549.42297071            
0.157288862806            1446.64538914            
0.162560761377            1344.28338152            
0.168015478475            1250.52948064            
0.173661673372            1168.95396355            
0.179508998008            1097.85572835            
0.18556827446             1030.86823927            
0.191851707551            963.474437229            
0.198373142025            896.691827684            
0.205148376833            833.468795682            
0.212195553479            776.54614042             
0.219535641448            724.648294133            
0.227193052504            675.03350758             
0.235196428283            626.570388204            
0.243579664314            580.77851181             
0.252383261773            538.333006173            
0.261656141577            498.441396295            
0.271458123753            460.288680261            
0.281863385466            423.968841742            
0.292965395097            389.637345214            
0.304884136506            357.086613964            
0.317777003185            325.812118918            
0.331855795218            295.96465159             
0.347414308183            267.24586174             
0.364875240428            239.423110866            
0.384874425878            212.307833202            
0.408422145663            185.549542035            
0.43723588555             158.813543404            
0.474483427544            131.603664239            
0.526539561898            103.38629476             
0.606735343522            74.1539158218            
0.736611612814            46.7696458107            
0.923356701912            27.1133671349            
1.16231790803             15.4297962506            
1.46327080917             8.71208242582            
1.84214880528             4.8848167103             
2.31912794327             2.7216992782             
2.91960910098             1.50774188176            
3.67557008973             0.83084004578            
4.6272685888              0.455617416894           
5.82538601363             0.248740502704           
