k                         pk_lin                   
5.1905769346e-06          107.703295023            
6.53454920484e-06         134.347314641            
8.2265100486e-06          167.582625466            
1.03565625506e-05         209.03980428             
1.30381397737e-05         260.750537349            
1.64140454837e-05         325.251195072            
2.06640589698e-05         405.703655085            
2.60145089478e-05         506.049613535            
3.27503263898e-05         631.201523347            
4.12302181366e-05         787.27840809             
5.1905769346e-05          981.896048403            
6.53454920484e-05         1224.52062644            
8.2265100486e-05          1526.8944195             
0.000103565625506         1903.53623901            
0.000130381397737         2372.30818867            
0.000164140454837         2955.0157481             
0.000206640589698         3677.96550451            
0.000260145089478         4572.34025181            
0.000327503263898         5674.17858352            
0.000412302181366         7023.71210978            
0.00051905769346          8663.86169706            
0.000653454920484         10637.6393642            
0.00082265100486          12983.4542914            
0.00103565625506          15726.47857              
0.00130381397737          18866.5380237            
0.00164140454837          22364.2269086            
0.00206640589698          26125.4746323            
0.00260145089478          29987.5549642            
0.00327503263898          33710.8329295            
0.00412302181366          36981.9238272            
0.0051905769346           39424.6440004            
0.00653454920484          40639.2270312            
0.0082265100486           40246.4829988            
0.0103565625492           37989.0015147            
0.0130381368082           33889.2951757            
0.0164131028613           28459.5869591            
0.0206001713803           22823.7769575            
0.0249467278491           18688.8006131            
0.0281204605807           16527.6199942            
0.0305746387124           15164.8398402            
0.0326916035073           14116.5000582            
0.0346279927682           13218.2872264            
0.0364601349118           12402.2979532            
0.0382311777767           11638.3377254            
0.039968252455            10914.0751874            
0.0416898376459           10226.4538347            
0.0434093399108           9577.32444047            
0.045137005938            8970.39680542            
0.0468810208535           8409.87873068            
0.0486481763854           7898.61299535            
0.0504442966895           7437.59179641            
0.0522745202752           7025.60841783            
0.0541434926292           6658.72855803            
0.056055501291            6330.52619185            
0.0580145726085           6032.84012794            
0.0600245422299           5756.3347322             
0.0620891071341           5491.68548988            
0.0642118643908           5230.82980944            
0.0663963402007           4968.06605085            
0.0686460117143           4700.83340542            
0.0709643234339           4430.43345744            
0.0733546995508           4161.15842521            
0.0758205532659           3899.26876523            
0.0783652939376           3651.45602995            
0.0809923327702           3423.29322835            
0.0837050876651           3217.75510815            
0.0865069878046           3034.04640213            
0.0894014785003           2868.69382473            
0.092392026814            2715.91344622            
0.095482128452            2569.69301621            
0.0986753164157           2425.40536375            
0.101975171892            2281.30439918            
0.105385337862            2138.82917993            
0.108909535902            2000.68580068            
0.112551586658            1870.94660692            
0.116315434494            1752.93657432            
0.120205176817            1645.57123827            
0.124225098656            1546.45418565            
0.128379713109            1452.90433639            
0.132673808389            1362.36450579            
0.137112502346            1274.70908608            
0.141701305525            1191.76462887            
0.146446194108            1114.05130622            
0.15135369445             1041.29269866            
0.156430981385            973.826240639            
0.161685993133            910.763879287            
0.167127566487            850.678548921            
0.172765597052            793.871733102            
0.178611230843            740.341474879            
0.184677095539            690.021760672            
0.190977582458            643.045817461            
0.197529194129            598.672913564            
0.204350977651            557.010695462            
0.211465071603            517.518445536            
0.21889740522             480.408335758            
0.226678604636            445.496039046            
0.234845185123            412.579148194            
0.243441145211            381.345246651            
0.252520136524            351.98031391             
0.262148476276            324.108135505            
0.272409423588            297.691871453            
0.283409404112            272.649654848            
0.295287333909            248.768107602            
0.308229053858            225.948807542            
0.32249054767             204.053893441            
0.338436999352            182.930603966            
0.356612053961            162.395444849            
0.377868514549            142.217479739            
0.403633460728            122.168055721            
0.436490423567            101.88522242             
0.481546188066            80.9890791573            
0.549511256145            59.3044138648            
0.659682731382            38.3256747942            
0.824018336527            22.3524594887            
1.03710649434             12.696601704             
1.30563731666             7.1539596846             
1.64369999292             4.00365759896            
2.06929569045             2.22690103256            
2.60508892923             1.23165977663            
3.27961265299             0.67771343833            
4.12878770969             0.371152896303           
5.19783576763             0.202375822308           
