z=0 k                     pk_nl                    
1.36218332202e-07         2.56834352582            
1.71488719961e-07         3.20370937303            
2.15891507395e-07         3.99625425634            
2.7179130485e-07          4.98486167808            
3.4216498038e-07          6.21803427802            
4.30760188826e-07         7.75627344939            
5.42294948103e-07         9.67504763273            
6.82708890854e-07         12.0684949166            
8.59479571554e-07         15.0540416007            
1.08202067355e-06         18.7781633154            
1.36218332202e-06         23.4235713474            
1.71488719961e-06         29.2181767434            
2.15891507395e-06         36.446271986             
2.7179130485e-06          45.462478831             
3.4216498038e-06          56.7091466104            
4.30760188826e-06         70.7380545886            
5.42294948103e-06         88.2374831234            
6.82708890854e-06         110.065981786            
8.59479571554e-06         137.294491159            
1.08202067355e-05         171.258884868            
1.36218332202e-05         213.625509653            
1.71488719961e-05         266.471247187            
2.15891507395e-05         332.388389185            
2.7179130485e-05          414.608958438            
3.4216498038e-05          517.162864174            
4.30760188826e-05         645.073735912            
5.42294948103e-05         804.601623054            
6.82708890854e-05         1003.54275858            
8.59479571554e-05         1251.59753578            
0.000108202067355         1560.81820732            
0.000136218332202         1946.14550137            
0.000171488719961         2426.0371087             
0.000215891507395         3023.17711759            
0.00027179130485          3765.23118               
0.00034216498038          4685.57782915            
0.000430760188826         5823.90986685            
0.000542294948103         7226.5670345             
0.000682708890854         8946.3713496             
0.000859479571554         11041.3874913            
0.00108202067355          13571.2963305            
0.00136218332202          16591.6608995            
0.00171488719961          20143.5355292            
0.00215891507395          24238.7354223            
0.0027179130485           28841.0435812            
0.0034216498038           33839.3605992            
0.00430760188826          38928.2758947            
0.00542294948103          43911.996378             
0.00682708890854          48211.6018481            
0.00859479571554          51149.7089808            
0.0108202067355           51919.5768316            
0.013621833143            49760.6872755            
0.017148807917            44403.4315433            
0.0215796298296           36704.6815175            
0.0268415305426           29220.4453441            
0.0313648198679           25003.4367818            
0.0346308602774           23011.5752326            
0.0373101467597           21806.8638734            
0.0396957735328           20914.4003824            
0.04191721809             20139.8863571            
0.0440425201119           19388.6822486            
0.0461122674938           18611.4243736            
0.0481530181931           17783.7709128            
0.0501834321751           16902.4152841            
0.0522173960802           15976.2130553            
0.0542657534476           15023.4212855            
0.0563373270959           14068.1805604            
0.0584395554717           13138.9837115            
0.0605789058473           12262.8339092            
0.0627611521361           11463.0381811            
0.0649915671431           10757.3373765            
0.0672750587965           10156.1942896            
0.0696162685565           9660.0367069             
0.0720196435823           9261.44178701            
0.0744894902527           8944.04737562            
0.07703001416             8684.23274457            
0.0796453501234           8453.20410098            
0.0823395847484           8220.24722919            
0.0851167733878           7957.64149882            
0.0879809529149           7645.75056012            
0.0909361514223           7278.23037052            
0.0939863957633           6862.9565825             
0.0971357177223           6422.82165128            
0.100388159517            5987.32921075            
0.103747779281            5587.51411946            
0.107218657141            5246.78511569            
0.110804902486            4975.84149413            
0.114510663002            4769.91590838            
0.118340136054            4610.08865062            
0.122297582972            4469.45385599            
0.126387346814            4318.6949336             
0.130613874156            4135.5154268             
0.134981741497            3916.76197045            
0.139495686867            3678.48812254            
0.144160647266            3446.87426597            
0.148981802635            3244.2933376             
0.153964627142            3081.8019363             
0.159114948719            2955.79515877            
0.164439017979            2848.82553988            
0.169943587912            2738.9909325             
0.175636006131            2613.64627564            
0.181524321928            2474.98390975            
0.18761741105             2337.56103235            
0.193925121957            2217.40394587            
0.200458448476            2118.86723454            
0.207229735258            2033.72006529            
0.214252924494            1949.43636328            
0.221543855091            1859.02687109            
0.229120629288            1767.00573332            
0.237004066931            1682.09523197            
0.245218275039            1608.0953189             
0.253791370868            1540.04684295            
0.262756412131            1471.84727826            
0.272152610915            1403.24411803            
0.282026942507            1338.35683944            
0.292436314012            1278.5518348             
0.303450542704            1221.30250161            
0.315156532684            1164.34783648            
0.327664271123            1109.16489528            
0.341115669444            1056.65714533            
0.355698003636            1004.85784791            
0.371665080472            953.661317377            
0.389371970927            903.271459949            
0.409334828097            852.543007409            
0.432339943965            801.092180376            
0.459656333456            747.735384173            
0.493483041736            691.043087163            
0.537966708271            628.543742375            
0.601608523612            556.415616509            
0.701862389626            470.265037106            
0.862095084809            373.915980043            
1.08319579533             286.072559685            
1.36361948289             213.843411582            
1.71669504415             155.631593078            
2.16119101528             109.839570288            
2.72077828888             75.050911901             
3.42525692773             49.7087527597            
4.31214298824             32.0255898074            
5.42866638718             20.1570927258            
6.83428606698             12.448271264             
