z=2 k                     pk_nl                    
8.39344010147e-06         11.4413535978            
1.05667150361e-05         14.2717558586            
1.33027060781e-05         17.8023529773            
1.67471147274e-05         22.2063616186            
2.10833683046e-05         27.6997562095            
2.65423881248e-05         34.5520281393            
3.34148869e-05            43.0992521941            
4.20668502507e-05         53.7605485092            
5.29590267747e-05         67.0585436802            
6.66714645906e-05         83.6448007856            
8.39344010147e-05         104.331374673            
0.000105667150361         130.129842               
0.000133027060781         162.299336247            
0.000167471147274         202.405204234            
0.000210833683046         252.389735775            
0.000265423881248         314.655756489            
0.000334148869            392.162284057            
0.000420668502507         488.528386214            
0.000529590267747         608.13649663             
0.000666714645906         756.220378745            
0.000839344010147         938.918083985            
0.00105667150361          1163.25295669            
0.00133027060781          1436.99728031            
0.00167471147274          1768.43944444            
0.00210833683046          2165.48784518            
0.00265423881248          2634.45242044            
0.00334148869             3178.18481453            
0.00420668502507          3789.65016434            
0.00529590267747          4460.85309254            
0.00666714645906          5160.91767103            
0.00839344010147          5840.28191146            
0.0105667150361           6424.34018514            
0.0133027060779           6812.7040666             
0.0167471139168           6894.45039203            
0.0210829809677           6594.08960585            
0.026505703997            5954.67874692            
0.0325579441581           5252.54349983            
0.0372221120984           4826.63949622            
0.0407115148642           4574.20813265            
0.0436621688456           4392.14748112            
0.0463321214834           4241.55445086            
0.0488419430599           4104.4424568             
0.0512577518497           3971.15692108            
0.0536202152016           3836.30786506            
0.05595656606             3697.14724793            
0.0582862945093           3552.82665955            
0.0606241280594           3403.94900779            
0.0629817171034           3252.23531831            
0.0653686476808           3100.22070026            
0.0677930804589           2950.90458756            
0.0702621702939           2807.42016478            
0.072782350937            2672.64828175            
0.0753595335583           2548.93368726            
0.077999248301            2437.74232056            
0.0807067470405           2339.50545202            
0.0834870790263           2253.4907277             
0.0863451471281           2177.80088264            
0.0892857499333           2109.52881291            
0.0923136133619           2045.06109329            
0.095433414433            1980.54024857            
0.0986497991359           1912.50759096            
0.101967395908            1838.59530399            
0.105390825923            1758.06658779            
0.108924711178            1672.08090907            
0.11257368127             1583.51393643            
0.116342379624            1496.32645646            
0.120235469913            1414.66176362            
0.12425764338             1341.76074024            
0.128413627707            1279.09221191            
0.132708198129            1225.93978567            
0.137146191426            1179.50804773            
0.141732523439            1135.99490019            
0.146472210775            1091.14328637            
0.151370397332            1042.02306269            
0.156432386313            988.503796599            
0.161663678423            933.202272893            
0.167070016996            879.934573477            
0.172657440861            831.998446914            
0.178432345921            790.879543773            
0.184401556544            755.732618565            
0.190572408176            723.56556757             
0.196952842873            691.067507928            
0.203551519952            656.551172266            
0.210377944545            620.673919063            
0.21744261767             585.947870765            
0.224757212487            554.833417458            
0.232334782841            527.715283812            
0.240190012085            502.991960581            
0.24833951272             478.5145834              
0.256802190871            453.367396195            
0.265599694377            428.580246798            
0.274756969956            405.641959858            
0.284302964321            384.991931865            
0.294271517726            365.52381101             
0.304702518303            346.214776961            
0.315643415239            327.203125897            
0.327151234091            309.317868961            
0.339295308033            292.643946543            
0.352161051523            276.549373242            
0.365855288044            260.736856183            
0.380513957484            245.582771425            
0.396313579757            231.109147428            
0.413488857575            216.896234705            
0.432360723089            203.01675033             
0.453382995049            189.428842596            
0.477224035606            175.888756049            
0.504918473827            162.316034952            
0.538169548544            148.433942733            
0.580000741542            133.922723312            
0.636267461288            118.275858685            
0.71917638507             100.844297445            
0.852479608965            81.4863124724            
1.0586031878              62.7469967639            
1.33181512808             47.8212955153            
1.67664450072             36.3075613845            
2.11077034169             27.2526737734            
2.65730242161             20.0792005648            
3.34534554539             14.4400306               
4.21154051832             10.0949805526            
5.30201538131             6.84389473173            
6.67484189726             4.49840847153            
8.40312808417             2.8732136166             
