z=2 k                     pk_nl                    
9.33453761142e-06         9.21455548566            
1.17514866064e-05         11.4940846039            
1.47942451151e-05         14.3375316462            
1.86248511237e-05         17.8844006104            
2.34472983705e-05         22.3086394667            
2.95183997566e-05         27.8272907351            
3.7161463569e-05          34.7110302541            
4.67835108265e-05         43.297426315             
5.88969506325e-05         54.0074277331            
7.41468678284e-05         67.3658636024            
9.33453761142e-05         84.0268977349            
0.000117514866064         104.805532724            
0.000147942451151         130.716447165            
0.000186248511237         163.021523279            
0.000234472983705         203.287374725            
0.000295183997566         253.453764938            
0.00037161463569          315.912741782            
0.000467835108265         393.596230343            
0.000588969506325         490.066458723            
0.000741468678284         609.599427234            
0.000933453761142         757.224775364            
0.00117514866064          938.731449028            
0.00147942451151          1160.73860822            
0.00186248511237          1430.31494308            
0.00234472983705          1754.4661229             
0.00295183997566          2139.18988861            
0.0037161463569           2585.70398741            
0.00467835108265          3096.16161932            
0.00588969506325          3659.46586054            
0.00741468678284          4253.49983622            
0.00933453761142          4837.37526377            
0.0117514866064           5346.88267237            
0.0147942451146           5692.13662375            
0.0186248497033           5770.45010704            
0.02344669576             5508.89824068            
0.0294666158706           4945.16480416            
0.036061487638            4340.7534944             
0.04104900906             3986.13448016            
0.0448156759634           3778.75237626            
0.0480200384561           3632.65605801            
0.0509289984841           3514.72527054            
0.0536688069638           3409.12036404            
0.0563093211711           3306.96642974            
0.0588937879964           3203.01774955            
0.0614513117568           3094.31807057            
0.0640028049505           2979.60477166            
0.06656412244             2859.0019148             
0.0691478419893           2733.74998652            
0.0717643380291           2605.99571879            
0.0744224611186           2478.48612216            
0.0771299851644           2354.27161049            
0.0798939115016           2236.37224716            
0.0827206812776           2127.41909266            
0.0856163270909           2029.39326201            
0.0885865831883           1943.35071779            
0.0916369666464           1869.2736689             
0.0947728377699           1805.99128323            
0.0979994453115           1751.22777272            
0.101321960436            1701.78221058            
0.104745502253            1653.89428632            
0.108275157017            1603.81117799            
0.111915992616            1548.45328802            
0.115673069641            1486.07053326            
0.119551450122            1416.72513276            
0.123556204877            1342.40443151            
0.127692420326            1266.6678547             
0.131965205564            1193.8281065             
0.136379700469            1127.91200387            
0.140941085558            1071.52875471            
0.145654594349            1025.24475329            
0.15052552892             987.542683241            
0.155559279378            954.567505904            
0.160761347961            921.590716886            
0.166137378469            884.753123292            
0.17169319175             842.487958879            
0.177434828021            795.998174252            
0.183368596825            748.769393323            
0.189501135534            705.148387865            
0.195839477463            668.236579513            
0.202391130836            638.382641495            
0.209164170138            613.235786108            
0.216167341771            588.927074979            
0.223410186441            562.11435258             
0.230903181397            532.18063297             
0.238657906523            501.485233895            
0.246687239514            473.371692458            
0.255005586925            449.818923538            
0.263629160001            429.93484173             
0.272576307071            410.93778295             
0.281867918137            390.619531287            
0.291527922654            369.17572526             
0.301583908961            348.805341434            
0.312067904401            331.083402932            
0.323017370431            315.359544448            
0.334476489382            299.719747122            
0.34649785296             283.501043886            
0.359144713575            267.860316423            
0.372494039223            253.796528542            
0.386640740109            240.583934724            
0.401703645115            227.175342772            
0.417834162821            214.09314588             
0.435229189385            201.921303582            
0.454150974917            189.936088879            
0.474958862056            178.016522492            
0.49816225183             166.501828934            
0.524513647205            154.914183359            
0.55518229318             143.304738508            
0.592101948219            131.363109901            
0.638724475148            118.842537844            
0.701774715784            105.258943118            
0.795307084099            90.0203822587            
0.946170471527            73.0216183471            
1.1772123275              56.599075078             
1.48126167928             43.4038119959            
1.86478916707             33.0500845581            
2.34763045182             24.7946140013            
2.9554916333              18.2006063705            
3.7207435215              13.0037376351            
4.68413856999             9.0102066682             
5.89698107812             6.04542888783            
7.42385933211             3.93254284191            
9.34608516678             2.48894664889            
