k                         pk_lin                   
1.15462729567e-07         1.79955249358            
1.45358964366e-07         2.24473211351            
1.82996094073e-07         2.80004183228            
2.30378433088e-07         3.49272602078            
2.90029263743e-07         4.35676885809            
3.6512521029e-07          5.43456164894            
4.59665405721e-07         6.77898260803            
5.78684460185e-07         8.45599114859            
7.28520572337e-07         10.5478639553            
9.1715306153e-07          13.1572316084            
1.15462729567e-06         16.4121138014            
1.45358964366e-06         20.4722001897            
1.82996094073e-06         25.5366850169            
2.30378433088e-06         31.8540398985            
2.90029263743e-06         39.7342042314            
3.6512521029e-06          49.5637913098            
4.59665405721e-06         61.8250561833            
5.78684460185e-06         77.1195558502            
7.28520572337e-06         96.1976625932            
9.1715306153e-06          119.995378427            
1.15462729567e-05         149.680256836            
1.45358964366e-05         186.707290439            
1.82996094073e-05         232.892739774            
2.30378433088e-05         290.500938811            
2.90029263743e-05         362.354943771            
3.6512521029e-05          451.973563734            
4.59665405721e-05         563.740873551            
5.78684460185e-05         703.115182072            
7.28520572337e-05         876.88480975             
9.1715306153e-05          1093.47762688            
0.000115462729567         1363.32877417            
0.000145358964366         1699.30440333            
0.000182996094073         2117.16524652            
0.000230378433088         2636.02829435            
0.000290029263743         3278.74532602            
0.00036512521029          4072.07008011            
0.000459665405721         5046.45659145            
0.000578684460185         6235.34063373            
0.000728520572337         7673.6938956             
0.00091715306153          9395.15747324            
0.00115462729567          11426.5072507            
0.00145358964366          13779.4557507            
0.00182996094073          16440.4433309            
0.00230378433088          19358.3292861            
0.00290029263743          22431.1965248            
0.0036512521029           25494.9328074            
0.00459665405721          28317.6564627            
0.00578684460185          30598.4732651            
0.00728520572337          31988.4272971            
0.0091715306153           32122.644321             
0.0115462729422           30711.9569811            
0.0145358788532           27707.1165865            
0.018296045835            23523.1725956            
0.0228722473641           19216.1715582            
0.0271436434405           16342.308419             
0.0301996454961           14827.0785214            
0.0326494741231           13817.0149931            
0.0348043790881           13014.0680743            
0.0367970557348           12307.6498549            
0.0386951567937           11649.2479039            
0.0405381786101           11016.1501307            
0.0423515526638           10399.7410641            
0.044152922743            9799.82314962            
0.0459552834823           9219.49094398            
0.0477686930597           8664.98937708            
0.0496012736083           8142.97443806            
0.0514598281189           7659.33214678            
0.0533502379675           7218.54181846            
0.0552777285171           6822.60589363            
0.0572470519611           6470.86828841            
0.0592626163387           6159.60300725            
0.0613285784116           5882.39577985            
0.0634489115948           5630.86943659            
0.0656274562415           5395.44458778            
0.0678679571714           5166.40095822            
0.0701740918187           4935.59639539            
0.072549491386            4697.45051901            
0.0749977567468           4450.53311518            
0.0775224704155           4196.79019649            
0.0801272056126           3942.1217059             
0.0828155332688           3694.55600431            
0.0855910276839           3462.14443242            
0.088457271476            3251.15098517            
0.0914178604028           3064.33344109            
0.0944764086072           2900.13750382            
0.097636554815            2753.51580146            
0.100901970003            2617.15143505            
0.104276367046            2483.71757095            
0.107763512845            2348.30176674            
0.111367243432            2209.85025677            
0.115091482567            2070.44397108            
0.118940264306            1936.39153122            
0.122917760093            1812.73687839            
0.127028310905            1701.68513296            
0.131276465059            1602.30655069            
0.135667022371            1510.59404602            
0.140205085454            1422.07662627            
0.14489611912             1335.13426149            
0.149746019075            1250.60600026            
0.154761191418            1169.59633636            
0.159948644823            1093.77138054            
0.165316097898            1024.38887827            
0.170872104859            960.22391592             
0.176626203671            899.369583412            
0.182589092052            841.119840467            
0.188772838422            785.22762838             
0.195191137212            732.689314564            
0.201859621064            683.757452319            
0.208796246826            637.808840362            
0.216021778361            594.471786919            
0.223560397958            553.05590538             
0.231440490811            514.026770626            
0.239695665796            477.299094208            
0.248366104124            442.684913703            
0.257500370998            409.694362701            
0.267157894267            378.524615404            
0.27741242555             348.979762232            
0.288356985307            320.838638042            
0.300111114207            294.070450504            
0.312831827225            268.494040989            
0.326730738649            243.979940819            
0.342101924462            220.352347615            
0.35936942608             197.454073781            
0.379172833759            175.076961624            
0.402531813863            152.995316999            
0.431186969637            130.868817415            
0.468364213589            108.311692856            
0.520583454692            84.856021231             
0.601445853514            60.5663267933            
0.732174570935            38.0120498354            
0.918394394237            22.0333299308            
1.15609756105             12.5544462485            
1.45544007393             7.09644173548            
1.83229049396             3.98302529102            
2.30671706463             2.2212669631             
2.90398473048             1.2315331739             
3.65590017267             0.679147505547           
4.60250563035             0.372691217442           
5.79421129597             0.203594645267           
