k                         pk_lin                   
1.60749117982e-07         0.286168338353           
2.02371149551e-07         0.359113376039           
2.54770182783e-07         0.450652289462           
3.20736657273e-07         0.565524704865           
4.03783528335e-07         0.70967839128            
5.08333344685e-07         0.890577219205           
6.39953765287e-07         1.11758761872            
8.05654057493e-07         1.40246354676            
1.01425836609e-06         1.75995507382            
1.2768756312e-06          2.20857210086            
1.60749117982e-06         2.77154274974            
2.02371149551e-06         3.47801604966            
2.54770182783e-06         4.36457119156            
3.20736657273e-06         5.47711149524            
4.03783528335e-06         6.87324115351            
5.08333344685e-06         8.62524781454            
6.39953765287e-06         10.823845432             
8.05654057493e-06         13.5828711771            
1.01425836609e-05         17.0451796057            
1.2768756312e-05          21.3900392638            
1.60749117982e-05         26.8424147054            
2.02371149551e-05         33.6844929587            
2.54770182783e-05         42.2705020646            
3.20736657273e-05         53.0448587143            
4.03783528335e-05         66.5651301194            
5.08333344685e-05         83.5307644981            
6.39953765287e-05         104.819019773            
8.05654057493e-05         131.529806801            
0.000101425836609         165.041502477            
0.00012768756312          207.080069029            
0.000160749117982         259.803997194            
0.000202371149551         325.907425722            
0.000254770182783         408.742921505            
0.000320736657273         512.463245538            
0.000403783528335         642.177241989            
0.000508333344685         804.108414892            
0.000639953765287         1005.73682837            
0.000805654057493         1255.89870884            
0.00101425836609          1564.80845493            
0.0012768756312           1943.87512075            
0.00160749117982          2405.30005               
0.00202371149551          2960.94447868            
0.00254770182783          3620.55150148            
0.00320736657273          4389.07747637            
0.00403783528335          5262.70341492            
0.00508333344685          6223.38829513            
0.00639953765287          7232.31763081            
0.00805654057493          8220.91722889            
0.0101425836609           9085.77802777            
0.0127687563118           9686.87150442            
0.016074911181            9867.88798261            
0.020236801712            9517.68859791            
0.0254458530009           8682.41585566            
0.0313102608508           7722.76399067            
0.0358768593919           7121.50020673            
0.0392774447704           6760.47134844            
0.0421440152409           6496.39539443            
0.044733533298            6275.0493524             
0.0471653159105           6071.6099677             
0.0495044948725           5872.9265811             
0.0517909984642           5671.86368691            
0.0540514973969           5464.89833848            
0.0563050408663           5251.19527728            
0.058565999064            5031.87723423            
0.0608457234492           4809.54421531            
0.0631535425501           4587.87818429            
0.0654973893089           4371.06042846            
0.067884212499            4163.38745398            
0.0703202556209           3968.70605365            
0.0728112512144           3789.99324404            
0.0753625593136           3628.96418897            
0.0779792679034           3485.82215021            
0.0806662668358           3359.12946767            
0.0834283027775           3245.8877421             
0.0862700203289           3141.75267331            
0.0891959929019           3041.58540813            
0.0922107459319           2940.1137808             
0.0953187743315           2832.8776196             
0.0985245556521           2717.12022881            
0.10183256012             2592.52505748            
0.105247258523            2461.38411761            
0.10877312879             2328.20402164            
0.11241466202             2198.69501093            
0.116176368686            2078.38776577            
0.120062785661            1971.26195468            
0.124078484751            1878.58833547            
0.128228083353            1798.56664391            
0.132516257888            1726.68762159            
0.136947760622            1657.24207365            
0.141527440511            1585.18462374            
0.14626026869             1507.11830509            
0.151151369255            1423.73202794            
0.156206055996            1339.33637396            
0.161429875811            1259.50240912            
0.166828659576            1188.16149419            
0.172408581409            1126.33298866            
0.178176227393            1071.96446149            
0.184138675088            1020.83092904            
0.190303585495            968.706969956            
0.196679309552            914.117593456            
0.203275011853            858.85993778             
0.210100815038            806.330450825            
0.217167969352            759.30444797             
0.224489053203            717.630416403            
0.23207821238             678.612691322            
0.239951448046            639.783228489            
0.248126966918            600.568156892            
0.256625611616            562.667066313            
0.265471395573            527.802550472            
0.274692175848            495.91577688             
0.284320510243            465.476429756            
0.294394764034            435.430045522            
0.304960560014            406.369189744            
0.316072708641            379.147536184            
0.327797822241            353.523973174            
0.340217924495            328.782115781            
0.353435542445            304.762016541            
0.367581066423            281.866861963            
0.382823685945            259.970059577            
0.399388162801            238.631212496            
0.417581519938            217.979479028            
0.437837370171            197.859779563            
0.460793354246            178.041161565            
0.487434711954            158.409166879            
0.519379658182            138.647298051            
0.559492785454            118.425292951            
0.613305207196            97.2642449731            
0.692330715768            74.7456662755            
0.819158710826            51.5348344               
1.01616733316             31.6896701543            
1.278310843               18.6727915549            
1.60928488624             10.8707859119            
2.02596960527             6.26984169319            
2.55054461959             3.58598349542            
3.21094543551             2.03543236579            
4.04234080465             1.14738887798            
5.08900556211             0.642750240176           
6.4066784229              0.357999254341           
8.06553027178             0.198356680731           
