k                         pk_lin                   
1.40848763114e-07         1.26326731131            
1.77318087104e-07         1.56763610852            
2.23230245825e-07         1.94533884218            
2.81030229151e-07         2.41404442672            
3.5379609696e-07          2.99567888525            
4.45402897057e-07         3.7174510478             
5.60729025591e-07         4.61312537896            
7.05916019448e-07         5.72460147783            
8.88695615475e-07         7.10387413909            
1.11880149367e-06         8.81546566683            
1.40848763114e-06         10.9394442246            
1.77318087104e-06         13.5751694199            
2.23230245825e-06         16.8459403418            
2.81030229151e-06         20.9047634855            
3.5379609696e-06          25.9415103887            
4.45402897057e-06         32.1917998123            
5.60729025591e-06         39.9480199736            
7.05916019448e-06         49.5730064526            
8.88695615475e-06         61.517015621             
1.11880149367e-05         76.3387876128            
1.40848763114e-05         94.7316841587            
1.77318087104e-05         117.55550302             
2.23230245825e-05         145.877802761            
2.81030229151e-05         181.02279121             
3.5379609696e-05          224.633130331            
4.45402897057e-05         278.746135825            
5.60729025591e-05         345.88773979             
7.05916019448e-05         429.188100047            
8.88695615475e-05         532.522961528            
0.000111880149367         660.685157967            
0.000140848763114         819.589762822            
0.000177318087104         1016.51421089            
0.000223230245825         1260.36937369            
0.000281030229151         1561.98761503            
0.00035379609696          1934.39784467            
0.000445402897057         2393.0373029             
0.000560729025591         2955.83314204            
0.000705916019448         3643.0805023             
0.000888695615475         4476.99936728            
0.00111880149367          5480.53977367            
0.00140848763114          6675.20809577            
0.00177318087104          8077.0613572             
0.00223230245825          9691.27093664            
0.00281030229151          11504.7978918            
0.0035379609696           13476.7468407            
0.00445402897057          15526.9733296            
0.00560729025591          17524.6489354            
0.00705916019448          19275.2812217            
0.00888695615475          20518.8186088            
0.0111880149367           20942.2068731            
0.0140848761809           20247.0298613            
0.017731713119            18309.8386646            
0.0223102021415           15431.3720259            
0.0276882260671           12583.5076516            
0.0321887381302           10949.7516007            
0.0354588304372           10126.5102094            
0.0381608800561           9599.68154574            
0.0405759718985           9194.74557118            
0.0428298329348           8838.60301228            
0.0449891835033           8494.77419016            
0.047094104647            8144.06227153            
0.0491709612791           7777.3659847             
0.0512383552271           7392.55098231            
0.0533101776384           6992.89680438            
0.0553973073211           6585.19375572            
0.0575086181089           6178.38220441            
0.0596516077945           5783.17430002            
0.0618328075448           5409.69342191            
0.0640580577469           5067.17352584            
0.0663326992243           4762.21918882            
0.068661708928            4498.64739825            
0.0710497980631           4276.87913384            
0.0735014841127           4093.65995674            
0.0760211442839           3942.36227085            
0.0786130554618           3813.37850174            
0.0812814241979           3695.14673305            
0.0840304092519           3575.52144381            
0.0868641385394           3443.63767238            
0.0897867218991           3292.38526394            
0.0928022607962           3119.55337138            
0.0959148558853           2929.17697333            
0.0991286132274           2730.49307185            
0.102447649871            2535.73698845            
0.105876099458            2357.14508002            
0.109418118469            2203.95088602            
0.113077893732            2079.92092677            
0.116859651761            1982.56100394            
0.120767670524            1903.47322525            
0.124806294206            1831.19495215            
0.128979951553            1754.04800176            
0.133293178353            1663.46784617            
0.137750644657            1558.97442687            
0.142357187337            1448.10696901            
0.147117848629            1341.87154845            
0.152037921374            1249.30202013            
0.157123001771            1174.20238918            
0.162379050595            1114.26861815            
0.167812464055            1061.68991248            
0.173430155738            1007.33330009            
0.179239651457            946.552156121            
0.18524919937             881.167699738            
0.191467898352            817.646020184            
0.197905848542            762.490084193            
0.20457432915             716.895768752            
0.211486010163            676.731632337            
0.218655206725            636.701540906            
0.226098187818            594.309376212            
0.233833554792            552.028031714            
0.241882710764            513.61448627             
0.250270449617            480.214173984            
0.259025704375            449.347396421            
0.268182510861            418.470962071            
0.277781266494            387.914132788            
0.287870400392            359.535656781            
0.298508627234            333.630032824            
0.309768046764            308.967038264            
0.321738496725            284.756052693            
0.334533812585            261.781038711            
0.348301074714            240.296703997            
0.363234696634            219.429964982            
0.379598667892            199.316075065            
0.397763162653            180.016118788            
0.41826780757             161.127527463            
0.441937504215            142.655717483            
0.470109287294            124.27703628             
0.505112202505            105.757447442            
0.551364030126            86.7050204316            
0.617961164738            66.7649102159            
0.723422870743            46.3047062789            
0.891010163239            28.3134820773            
1.11996912173             16.3437153796            
1.40992538234             9.31405123243            
1.77499077672             5.26379489381            
2.23458099445             2.95256387999            
2.81317079862             1.64492170021            
3.54157220611             0.910741496891           
4.45857524797             0.50139451006            
5.61301368007             0.274599618206           
7.06636555858             0.149677532246           
