k                         pk_lin                   
6.96255945075e-06         90.294317362             
8.76534302368e-06         112.631642907            
1.10349130756e-05         140.494854545            
1.38921324878e-05         175.250965395            
1.74891586129e-05         218.603864619            
2.20175462087e-05         272.680191651            
2.77184484275e-05         340.131496454            
3.48954591009e-05         424.263965415            
4.39307802183e-05         529.199256071            
5.53055755768e-05         660.073692009            
6.96255945075e-05         823.284667119            
8.76534302368e-05         1026.7932215             
0.000110349130756         1280.49284818            
0.000138921324878         1596.65258442            
0.000174891586129         1990.43806888            
0.000220175462087         2480.50367028            
0.000277184484275         3089.63017529            
0.000348954591009         3845.35561225            
0.000439307802183         4780.51740686            
0.000553055755768         5933.5963284             
0.000696255945075         7348.67899203            
0.000876534302368         9074.58459674            
0.00110349130756          11162.2874204            
0.00138921324878          13659.8950757            
0.00174891586129          16605.2648059            
0.00220175462087          20013.8157965            
0.00277184484275          23863.040434             
0.00348954591009          28071.8896009            
0.00439307802183          32475.6338032            
0.00553055755768          36806.6571644            
0.00696255945075          40660.2260039            
0.00876534302368          43500.6677261            
0.0110349130756           44678.0450495            
0.0138921323223           43579.1858083            
0.017489044964            39934.2572313            
0.0220030799187           34313.7150154            
0.0272722541401           28645.4492435            
0.0316226494606           25312.1647908            
0.0347954373972           23537.5089404            
0.0374266085123           22341.1066262            
0.0397828684444           21385.553165             
0.0419842866409           20528.7430906            
0.0440949005715           19700.9149581            
0.0461533175898           18866.5320955            
0.0481850018464           18008.7299758            
0.0502079581619           17126.4390894            
0.0522356556902           16226.2088837            
0.0542786586322           15323.0543793            
0.0563455953746           14434.6030094            
0.0584437645155           13580.3627006            
0.0605795298768           12778.8174998            
0.0627585869317           12045.6558815            
0.064986147657            11391.6197714            
0.0672670718              10821.1798864            
0.0696059618639           10331.8939397            
0.0720072328535           9914.7313593             
0.0744751640494           9553.64817261            
0.0770139377179           9228.45411669            
0.0796276681688           8916.11989963            
0.0823204235983           8594.14432354            
0.085096242511            8244.88734868            
0.0879591460933           7858.2322477             
0.0909131476222           7435.85254644            
0.0939622598083           6989.74380899            
0.0971105008469           6540.16778675            
0.10036189987             6110.99004603            
0.103720502441            5723.19459256            
0.107190376704            5390.18941644            
0.110775620777            5113.90001232            
0.114480371967            4884.55295464            
0.118308818373            4682.58823384            
0.12226521345             4485.05156565            
0.126353894078            4273.53671535            
0.130579302722            4038.15195552            
0.13494601423             3783.81971219            
0.139458767885            3527.94646806            
0.144122505337            3291.42618428            
0.148942415105            3086.83679365            
0.153923984474            2914.96099656            
0.159073059694            2766.57591879            
0.164395915673            2626.63297335            
0.169899336556            2481.51959084            
0.175590709016            2327.45804078            
0.181478130564            2172.20884659            
0.187570535846            2027.24712803            
0.193877844785            1900.34069283            
0.20041113759             1789.80590952            
0.207182863198            1686.12859891            
0.214207089817            1582.15291333            
0.221499809043            1477.31399511            
0.229079308951            1377.04115525            
0.236966636918            1286.33988776            
0.245186180624            1203.86411599            
0.253766406579            1125.16669199            
0.262740811571            1047.52473708            
0.272149166134            973.385258678            
0.282039165247            904.406748715            
0.292468657377            839.737601348            
0.303508711948            777.604695542            
0.315247930597            717.740937607            
0.327798652332            661.067409485            
0.341306129199            607.185988715            
0.355962521513            555.018895471            
0.372029023168            504.914962617            
0.389872333215            456.437124547            
0.410027802127            409.085566643            
0.433315280734            362.569809128            
0.46106659949             316.266931065            
0.495608086227            269.419610105            
0.541365909557            221.082333003            
0.607473104371            170.315260714            
0.71242959335             118.135188909            
0.878655523424            72.3991226362            
1.10463421199             42.0188227209            
1.39062535553             24.0842335588            
1.75069350795             13.6889859869            
2.20399254539             7.72193282891            
2.77466222279             4.32606721657            
3.49309278142             2.40849177589            
4.39754326828             1.33330441713            
5.5361789699              0.734252586075           
6.96963638945             0.402393165073           
