z=0 k                     pk_nl                    
9.36820195651e-06         38.919197365             
1.17938675059e-05         48.5471651807            
1.48475995065e-05         60.5569335096            
1.86920203229e-05         75.537720533             
2.35318593822e-05         94.2241972794            
2.9624855763e-05          117.533074978            
3.72954837408e-05         146.607560517            
4.69522322265e-05         182.873365159            
5.91093582904e-05         228.108302919            
7.44142732266e-05         284.528819081            
9.36820195651e-05         354.89738179             
0.000117938675059         442.655314665            
0.000148475995065         552.086421826            
0.000186920203229         688.517003477            
0.000235318593822         858.55767798             
0.00029624855763          1070.39087922            
0.000372954837408         1334.10433095            
0.000469522322265         1662.06488386            
0.000591093582904         2069.31909847            
0.000744142732266         2573.99698125            
0.000936820195651         3197.67110643            
0.00117938675059          3965.25650079            
0.00148475995065          4905.37085059            
0.00186920203229          6048.96649746            
0.00235318593822          7427.29247523            
0.0029624855763           9068.24140267            
0.00372954837408          10949.1451792            
0.00469522322265          13131.3248387            
0.00591093582904          15552.3290352            
0.00744142732266          18126.8826805            
0.00936820195651          20694.2704523            
0.0117938675059           22998.5871207            
0.0148475995058           24682.9189131            
0.0186920185282           25335.7146424            
0.0235311427132           24647.1682018            
0.0295662478015           22716.0853413            
0.0361102780354           20513.5602163            
0.0410166436453           19168.1821763            
0.0447402153218           18345.3912216            
0.0479174178769           17745.4840525            
0.0508064043263           17248.2598521            
0.0535300529584           16795.8759816            
0.0561566635863           16354.6200818            
0.0587286580685           15904.6784467            
0.0612746574519           15434.2444396            
0.0638152686911           14938.829793             
0.0663661414347           14418.8779329            
0.0689397085884           13879.4857515            
0.071546237904            13329.791493             
0.0741944984021           12780.9749194            
0.0768921995477           12245.9507656            
0.0796462901671           11737.9035545            
0.0824631673987           11268.0572441            
0.0853488259828           10844.8444288            
0.0883089668101           10472.8642688            
0.0913490769206           10151.8934224            
0.0944744890381           9876.53621812            
0.0976904261512           9636.39826986            
0.101002034999            9416.30299385            
0.104414411246            9199.1482623             
0.107932618409            8967.22505686            
0.11156170215             8706.57207777            
0.1153067012              8409.73653974            
0.11917265599             8078.23592457            
0.123164615944            7723.45077869            
0.127287646252            7363.50537575            
0.131546834942            7020.5122072             
0.135947300994            6713.86961452            
0.140494204238            6455.2099053             
0.145192757749            6245.32940996            
0.15004824347             6073.50732742            
0.155066031743            5920.35857001            
0.160251605481            5759.47002315            
0.165610589658            5571.39481501            
0.17114878688             5350.31863723            
0.176872219763            5107.67161765            
0.182787180952            4864.8136202             
0.18890029169             4644.77230335            
0.195218569989            4462.10091465            
0.201749509652            4315.08841092            
0.208501171692            4187.04599129            
0.215482290062            4055.78115754            
0.222702394151            3905.69759291            
0.230171951146            3737.25966334            
0.237902532326            3567.42281524            
0.245907008504            3415.19370486            
0.25419978146             3287.63425154            
0.26279706032             3176.13340068            
0.271717194714            3063.64478854            
0.280981080444            2940.94095799            
0.290612658789            2813.31138981            
0.300639538077            2693.89429202            
0.311093776833            2588.66857547            
0.32201288322             2490.76880347            
0.333441108018            2390.42021116            
0.345431142188            2287.34900111            
0.358046381594            2188.71119363            
0.371364002018            2097.54439839            
0.385479216663            2008.51225058            
0.400511301102            1918.09499882            
0.416612332468            1829.96285966            
0.433980227355            1745.30042785            
0.452878832357            1660.33739788            
0.473670065558            1575.56986872            
0.496867642574            1491.34156192            
0.52323163772             1405.44463623            
0.553945357376            1317.49785161            
0.590970514867            1225.11792871            
0.637818992239            1125.58216481            
0.701353354514            1014.02729979            
0.795931141901            883.108289243            
0.948692670749            726.9351354              
1.18142923827             560.67050045             
1.48666499148             411.936643475            
1.87159303709             288.764680704            
2.35619602077             193.776761643            
2.96627504571             125.554690485            
3.73431903342             79.2391563814            
4.70122912692             49.0654940813            
5.91849681455             29.9745680106            
7.45094603946             18.1394945047            
9.38018531097             10.9052040546            
