k                         pk_lin                   
1.48810073799e-07         0.607577947691           
1.87340783437e-07         0.757882715567           
2.35848072934e-07         0.945370405128           
2.9691513234e-07          1.17923945821            
3.73794005249e-07         1.47096385952            
4.70578771984e-07         1.83485606841            
5.92423574301e-07         2.28876921074            
7.45817092234e-07         2.85497298138            
9.38928089963e-07         3.56124623059            
1.1820404323e-06          4.44223983819            
1.48810073799e-06         5.54117674048            
1.87340783437e-06         6.91197251558            
2.35848072934e-06         8.62188056683            
2.9691513234e-06          10.7547916808            
3.73794005249e-06         13.4153498418            
4.70578771984e-06         16.7340862305            
5.92423574301e-06         20.8738232898            
7.45817092234e-06         26.0376630509            
9.38928089963e-06         32.4789516391            
1.1820404323e-05          40.5137088345            
1.48810073799e-05         50.5361411837            
1.87340783437e-05         63.0376317276            
2.35848072934e-05         78.6314834823            
2.9691513234e-05          98.0823864612            
3.73794005249e-05         122.343921328            
4.70578771984e-05         152.604986918            
5.92423574301e-05         190.34745348             
7.45817092234e-05         237.417535246            
9.38928089963e-05         296.113732209            
0.00011820404323          369.294468464            
0.000148810073799         460.508300892            
0.000187340783437         574.148651947            
0.000235848072934         715.632406891            
0.00029691513234          891.596587464            
0.000373794005249         1110.09867648            
0.000470578771984         1380.7946875             
0.000592423574301         1715.05837702            
0.000745817092234         2125.99855911            
0.000938928089963         2628.3007807             
0.0011820404323           3237.599381              
0.00148810073799          3969.47491149            
0.00187340783437          4837.0229456             
0.00235848072934          5847.72334634            
0.0029691513234           6998.85841657            
0.00373794005249          8271.20258313            
0.00470578771984          9621.1216442             
0.00592423574301          10971.8683366            
0.00745817092234          12203.1355449            
0.00938928089963          13146.793115             
0.011820404323            13591.8094923            
0.0148810071221           13325.9825959            
0.018733917519            12242.1147154            
0.0235658815669           10510.4931193            
0.0291484552798           8768.90607528            
0.0336679728654           7773.17762706            
0.0369842796741           7250.63815722            
0.0397491829078           6906.14372251            
0.0422322228865           6636.54773403            
0.0445559377683           6397.0868414             
0.0467861706326           6164.58273557            
0.0489628301696           5926.85475419            
0.0511123453477           5677.8220687             
0.0532534632967           5415.62977977            
0.0554002458221           5142.47997225            
0.0575637469119           4862.39358835            
0.0597530126055           4581.66287999            
0.0619757077154           4307.19312409            
0.0642385251252           4046.14141758            
0.0665474622967           3804.84426139            
0.0689080133689           3588.36688416            
0.0713253057202           3399.59468394            
0.0738041988697           3239.15976644            
0.0763493571468           3105.23107381            
0.0789653036601           2993.61878255            
0.08165646066             2897.81415127            
0.0844271798414           2809.96499343            
0.0872817651216           2721.57586682            
0.0902244897674           2624.99680196            
0.0932596093017           2514.86304415            
0.0963913713258           2389.42302195            
0.0996240232027           2251.2232019             
0.10296181841             2106.34300632            
0.106409022295            1963.41586374            
0.109969917916            1831.25024047            
0.113648812598            1716.70329831            
0.117450045849            1622.92393915            
0.121377999222            1548.47307178            
0.125437108757            1487.61988848            
0.12963188056             1432.30910903            
0.133966910151            1373.80054089            
0.138446906152            1305.53730975            
0.143076718925            1226.93106256            
0.147861374808            1143.21894465            
0.1528061166              1062.35620192            
0.157916451057            991.200191257            
0.163198204242            933.055634846            
0.168657585745            886.514939005            
0.174301262997            845.696957793            
0.18013644721             803.755081034            
0.186170992886            756.91810134             
0.192413513355            706.259755925            
0.198873515549            656.72583143             
0.205561558139            613.459581533            
0.212489438419            577.577525807            
0.219670415004            546.092548725            
0.227119475628            514.741185885            
0.234853662395            481.419219482            
0.242892471004            447.978358038            
0.251258346309            417.430344977            
0.259977304787            390.90709484             
0.269079726337            366.422210546            
0.278601375063            341.891303854            
0.288584734427            317.424205653            
0.299080781144            294.638555832            
0.310151382839            273.882570103            
0.321872600978            254.081547149            
0.334339338477            234.539733897            
0.347672037804            215.955812392            
0.362026600514            198.566266451            
0.377609543352            181.611145058            
0.394702007171            165.210983905            
0.41369942706             149.454281476            
0.435180407849            133.966681317            
0.460033499101            118.769128474            
0.489707079386            103.580794452            
0.526741612427            88.2006400686            
0.575993157242            72.2823110719            
0.64751223549             55.5326560323            
0.761482137024            38.3419922325            
0.940986995438            23.4379465025            
1.18327250169             13.6216029865            
1.48962985894             7.82121233725            
1.87533281595             4.45255278117            
2.36090413754             2.51532932726            
2.97220221355             1.41106454608            
3.74178089563             0.786566799545           
4.71062305488             0.435912313344           
5.93032306917             0.240297337164           
7.46583441193             0.131819784768           
