k                         pk_lin                   
1.57721805504e-07         1.6278940724             
1.98559988943e-07         2.03060822884            
2.49972215846e-07         2.53294722855            
3.14696374771e-07         3.15955661534            
3.96179263199e-07         3.94117883429            
4.98760142067e-07         4.91616150457            
6.27901817239e-07         6.13233881416            
7.90481553834e-07         7.64937834054            
9.95157315676e-07         9.54170843619            
1.25282883344e-06         11.902169801             
1.57721805504e-06         14.8465703935            
1.98559988943e-06         18.5193671519            
2.49972215846e-06         23.1007532795            
3.14696374771e-06         28.8154988074            
3.96179263199e-06         35.9439781671            
4.98760142067e-06         44.8359258019            
6.27901817239e-06         55.9275946912            
7.90481553834e-06         69.763159609             
9.95157315676e-06         87.0214151978            
1.25282883344e-05         108.549078704            
1.57721805504e-05         135.402331261            
1.98559988943e-05         168.897779811            
2.49972215846e-05         210.678574747            
3.14696374771e-05         262.793633707            
3.96179263199e-05         327.797763181            
4.98760142067e-05         408.876296522            
6.27901817239e-05         509.999463938            
7.90481553834e-05         636.113454326            
9.95157315676e-05         793.375935621            
0.000125282883344         989.444181184            
0.000157721805504         1233.82363391            
0.000198559988943         1538.28231828            
0.000249972215846         1917.33053629            
0.000314696374771         2388.75380001            
0.000396179263199         2974.17009475            
0.000498760142067         3699.56238031            
0.000627901817239         4595.71518702            
0.000790481553834         5698.42734862            
0.000995157315676         7048.18603701            
0.00125282883344          8688.72082245            
0.00157721805504          10663.8323367            
0.00198559988943          13012.3696869            
0.00249972215846          15759.83311              
0.00314696374771          18906.4477284            
0.00396179263199          22410.9474887            
0.00498760142067          26169.5831076            
0.00627901817239          29997.8747716            
0.00790481553834          33599.7971169            
0.00995157315676          36566.2461187            
0.0125282883336           38387.0666197            
0.015772178685            38556.6387857            
0.0198552937909           36802.2947932            
0.02494210078             33455.1028703            
0.0304041490627           29964.129687             
0.0344695333831           27796.4830709            
0.0375687368035           26370.206443             
0.0402202807886           25252.6211613            
0.042634805325            24279.0387119            
0.0449131430863           23374.2322251            
0.047111570126            22497.4111052            
0.0492651443191           21631.3850615            
0.0513975724655           20766.903308             
0.0535259547281           19903.9377447            
0.0556632975477           19047.2776087            
0.0578199475071           18204.9896993            
0.0600044590668           17387.7560456            
0.0622241452219           16604.8993652            
0.0644854407921           15866.445497             
0.0667941499172           15178.7393438            
0.0691556191944           14545.2806701            
0.0715748614566           13965.5360257            
0.0740566458159           13434.1504332            
0.0766055640481           12942.6395661            
0.0792260800079           12478.5637891            
0.081922566638            12028.7939822            
0.0846993337681           11580.1009829            
0.0875606490143           11121.8201037            
0.090510753496            10648.0719169            
0.0935538737005           10159.0446339            
0.0966942305614           9660.8662185             
0.0999360466461           9165.49049691            
0.103283552234            8686.78124377            
0.106740990994            8237.35366522            
0.110312625925            7826.01051479            
0.114002746188            7454.71386948            
0.117815675459            7117.93099634            
0.121755782388            6804.44706023            
0.125827493778            6500.70666563            
0.130035311062            6195.22808071            
0.134383830682            5882.39808226            
0.13887776895             5564.66594444            
0.143521992011            5251.2108743             
0.148321551534            4953.54459212            
0.153281726831            4680.52582466            
0.158408074161            4433.34527002            
0.163706484103            4205.15532451            
0.169183248065            3986.91191508            
0.174845135216            3772.6884447             
0.180699481469            3560.04632909            
0.186754292575            3351.77754022            
0.193018363961            3154.24203483            
0.199501420736            2971.30239668            
0.206214282268            2801.91643984            
0.213169057119            2641.9450062             
0.220379375914            2486.74040446            
0.227860672119            2335.73069641            
0.235630524059            2191.68208218            
0.243709076017            2056.26281886            
0.25211956264             1929.38090371            
0.260888969944            1808.33159273            
0.270048879198            1691.86567043            
0.279636559175            1580.3993768             
0.289696400856            1475.05234793            
0.300281832494            1374.83845837            
0.311457921387            1278.90045588            
0.323304978503            1186.99948752            
0.335923663262            1099.1269959             
0.349442394184            1014.93670243            
0.3640284153              933.846660094            
0.37990486752             855.522978265            
0.397378134963            779.647419083            
0.416883624448            705.61797904             
0.439066483183            632.896182973            
0.464932893661            560.710673848            
0.496154615092            488.114330862            
0.535732393073            413.719655925            
0.589546199846            335.814704079            
0.669908055099            253.189929949            
0.799852562766            169.940300779            
0.996862984403            102.521238907            
1.25448055159             59.8270050574            
1.57929228091             34.5310559231            
1.98821117565             19.750624902             
2.50300957304             11.2044004603            
3.15110235747             6.30916284356            
3.96700283298             3.52892677121            
4.99416067509             1.96189161511            
6.28727578446             1.08452681089            
7.91521125601             0.596499914324           
