k                         pk_lin                   
1.30693943895e-07         2.05730386875            
1.64533927137e-07         2.56624692967            
2.07135941974e-07         3.20109411354            
2.60768701048e-07         3.99299202477            
3.28288344349e-07         4.98079242421            
4.13290539097e-07         6.21295835782            
5.20301962124e-07         7.74994183022            
6.55021361924e-07         9.66714967536            
8.24623037794e-07         12.0586431348            
1.03813889743e-06         15.0417526504            
1.30693943895e-06         18.7628342815            
1.64533927137e-06         23.4044501632            
2.07135941974e-06         29.1943252935            
2.60768701048e-06         36.4165200806            
3.28288344349e-06         45.4253667946            
4.13290539097e-06         56.662853668             
5.20301962124e-06         70.6803095354            
6.55021361924e-06         88.165452896             
8.24623037794e-06         109.976132468            
1.03813889743e-05         137.182414601            
1.30693943895e-05         171.119119568            
1.64533927137e-05         213.449793834            
2.07135941974e-05         266.251000412            
2.60768701048e-05         332.111689078            
3.28288344349e-05         414.25993864             
4.13290539097e-05         516.719851052            
5.20301962124e-05         644.50601688             
6.55021361924e-05         803.863648964            
8.24623037794e-05         1002.56344873            
0.000103813889743         1250.26033273            
0.000130693943895         1558.92334242            
0.000164533927137         1943.33871751            
0.000207135941974         2421.67609002            
0.000260768701048         3016.08582902            
0.000328288344349         3753.26222575            
0.000413290539097         4664.86881868            
0.000520301962124         5787.69470567            
0.000655021361924         7163.38221925            
0.000824623037794         8837.382466              
0.00103813889743          10856.2480521            
0.00130693943895          13262.1112468            
0.00164533927137          16084.8661631            
0.00207135941974          19330.0246045            
0.00260768701048          22963.643821             
0.00328288344349          26893.0048232            
0.00413290539097          30945.5499478            
0.00520301962124          34846.5667715            
0.00655021361924          38204.4493335            
0.00824623037794          40506.4270095            
0.0103813889743           41153.1272398            
0.0130693943344           39589.8514703            
0.016453343424            35611.4710842            
0.0207058076379           29818.0044015            
0.0257853557421           24039.3809461            
0.0302237869464           20635.3499726            
0.0334187063522           18975.8791777            
0.0360280898184           17938.1944135            
0.0383460618031           17146.2397621            
0.0405016071191           16449.4931831            
0.0425621065492           15775.9200784            
0.0445675854867           15088.4834981            
0.046544151065            14371.6410802            
0.0485101006849           13622.961818             
0.0504790231525           12850.0722315            
0.0524615109357           12067.5298621            
0.0544661696254           11294.1283155            
0.0565002450871           10549.4731124            
0.0585700300722           9852.59850872            
0.0606811372644           9219.78707875            
0.0628386880353           8662.04135096            
0.0650474460873           8184.29641389            
0.0673119139264           7785.57380039            
0.0696364035735           7457.39301946            
0.0720250889859           7185.38549912            
0.0744820452205           6950.38699047            
0.077011277821            6730.20441726            
0.0796167449051           6502.57740683            
0.082302373772            6248.77959949            
0.0850720734055           5957.40137766            
0.0879297439643           5627.70645777            
0.0908792841501           5269.66158292            
0.0939245972209           4902.32205147            
0.0970695963312           4548.38158651            
0.100318209829            4229.35132648            
0.103674387109            3959.57569861            
0.107142105589            3743.00759535            
0.110725379387            3572.16058006            
0.114428270234            3430.00255041            
0.118254901191            3294.61118918            
0.122209473701            3147.06977396            
0.126296288524            2975.38306785            
0.130519771115            2781.70676771            
0.134884502019            2580.88132344            
0.139395252885            2393.2036935             
0.144057028775            2232.4398992             
0.148875117526            2101.68758581            
0.153855147059            1994.37524685            
0.159003151728            1896.97081315            
0.164325649035            1794.88440984            
0.169829728435            1682.46104606            
0.175523154369            1565.29806922            
0.181414486336            1454.23173843            
0.187513219607            1358.26814953            
0.193829951267            1277.68777119            
0.200376577761            1204.29390443            
0.207166532005            1130.44894286            
0.214215070808            1054.06714571            
0.221539626928            979.628229556            
0.229160245122            912.660263783            
0.237100128593            853.212491854            
0.245386332356            797.326908423            
0.254050654774            741.669900679            
0.263130800311            687.831827897            
0.272671919588            637.931302488            
0.282728683837            591.766836417            
0.293368131748            547.611274953            
0.304673658254            504.773921226            
0.316750735452            464.281708318            
0.32973533844             426.135241496            
0.343806737797            389.184229765            
0.359207615607            353.707812186            
0.37627701808             319.589772027            
0.395506990372            286.311425439            
0.417645580725            253.764040148            
0.443897060535            221.48808251             
0.476341899076            189.016823924            
0.518889473475            155.7010537              
0.579532935117            120.898995455            
0.674752379892            84.9832628594            
0.827391219578            52.5898577014            
1.0393082118              30.469473228             
1.3083613194              17.407198682             
1.64712909527             9.86414898731            
2.0736126744              5.54928701892            
2.61052369002             3.10126129266            
3.28645461146             1.7227613316             
4.13740122508             0.95174638753            
5.20867954104             0.523121180337           
6.5573390361              0.286205973413           
