z=1 k                     pk_nl                    
7.64637275123e-06         36.2866652858            
9.62621296458e-06         45.2633880643            
1.21186841204e-05         56.4608040702            
1.52565193967e-05         70.4282761981            
1.92068199641e-05         87.8506760167            
2.41799537325e-05         109.582662523            
3.04407582099e-05         136.689976352            
3.83226440647e-05         170.501602706            
4.82453504602e-05         212.674523224            
6.07372976953e-05         265.27411942             
7.64637275123e-05         330.873726291            
9.62621296458e-05         412.677414236            
0.000121186841204         514.670362771            
0.000152565193967         641.801093567            
0.000192068199641         800.198563622            
0.000241799537325         997.423836177            
0.000304407582099         1242.74928708            
0.000383226440647         1547.44693134            
0.000482453504602         1925.052013              
0.000607372976953         2391.55337231            
0.000764637275123         2965.45183931            
0.000962621296458         3667.56270598            
0.00121186841204          4520.273942              
0.00152565193967          5546.1711685             
0.00192068199641          6764.79804811            
0.00241799537325          8188.37146389            
0.00304407582099          9815.42278533            
0.00383226440647          11605.8087618            
0.00482453504602          13526.303847             
0.00607372976953          15460.6204222            
0.00764637275123          17240.7426349            
0.00962621296458          18628.7272871            
0.0121186841204           19322.5434151            
0.0152565190827           19014.1968565            
0.019206632621            17541.6346147            
0.0241586904619           15137.5475871            
0.0298508122              12709.0097862            
0.0344187553217           11320.2161564            
0.0377806691415           10582.3224646            
0.0405903849589           10091.9848814            
0.0431169180733           9706.93871881            
0.0454831238316           9365.05237852            
0.0477552418075           9033.88803425            
0.0499735197101           8696.40442602            
0.0521646606011           8343.52419424            
0.0543476341114           7973.0043791             
0.0565366864169           7587.11528823            
0.0587430281407           7191.75921615            
0.0609758417731           6795.16711339            
0.0632429138167           6407.04745285            
0.0655510479968           6037.19801543            
0.0679063446175           5694.50989201            
0.0703143947605           5385.95419081            
0.0727804184078           5115.85955095            
0.0753093645126           4885.14391608            
0.0779059845518           4691.5489033             
0.0805748871609           4529.33831173            
0.0833205790007           4389.67127195            
0.0861474954395           4261.78797019            
0.0890600236173           4133.98632272            
0.092062519788            3995.67476134            
0.0951593223891           3839.33016564            
0.0983547619938           3662.26215519            
0.101653169101            3467.62447498            
0.10505888059             3263.51991236            
0.108576245585            3061.58009026            
0.112209631412            2873.83831451            
0.115963430319            2710.01218706            
0.119842067582            2574.56415862            
0.12385001162             2465.94620498            
0.127991786742            2376.53063067            
0.132271989129            2295.75165165            
0.136695306651            2211.10674288            
0.141266543133            2113.87358856            
0.14599064769             2002.71335516            
0.150872749771            1884.3592165             
0.155918200602            1769.37851092            
0.161132621795            1667.23675251            
0.166521961983            1582.77741238            
0.172092562532            1514.45808006            
0.177851233571            1454.46563497            
0.183805341928            1393.52238222            
0.189962912939            1326.27045413            
0.196332748686            1253.70307514            
0.202924565924            1182.40042019            
0.209749157946            1119.38844377            
0.216818585917            1066.4046255             
0.224146406913            1019.75840137            
0.231747948207            973.613185266            
0.239640640488            924.903625316            
0.247844426968            875.876587964            
0.256382271354            830.590592032            
0.265280796092            790.77106695             
0.27457109449             753.881684999            
0.284289778059            717.036068464            
0.294480346892            680.179540472            
0.305195011087            645.452183187            
0.316497153724            613.469601909            
0.328464725412            582.769866497            
0.341195023427            552.327531379            
0.354811583615            523.032415788            
0.369474394117            495.219841015            
0.385395513641            467.834138623            
0.402863835845            440.941977732            
0.422286052922            414.623965968            
0.444257869426            388.266176154            
0.469695282436            361.737646583            
0.500093807067            334.441447117            
0.538081700912            305.702221466            
0.588693674288            274.37644994             
0.662363882301            238.830172705            
0.779953272042            197.796590146            
0.964649457476            155.047797934            
1.21314410805             118.567284461            
1.52723806806             89.2896999019            
1.92267875515             65.8302794327            
2.42050914355             47.2588322745            
3.0472404703              32.9096588747            
3.83624846391             22.1920931955            
4.82955067717             14.5060624071            
6.08004407504             9.22279313915            
7.65432199089             5.72895617667            
