k                         pk_lin                   
7.06879093311e-06         44.2057690902            
8.89908053635e-06         55.1415475975            
1.12032786288e-05         68.782657423             
1.41040921612e-05         85.7983529353            
1.77560000321e-05         107.022904107            
2.23534796522e-05         133.497462855            
2.81413635761e-05         166.520284286            
3.54278777285e-05         207.710208515            
4.46010555584e-05         259.08549325             
5.61494022353e-05         323.161592903            
7.06879093311e-05         403.072125874            
8.89908053635e-05         502.717795152            
0.000112032786288         626.948365858            
0.000141040921612         781.782245486            
0.000177560000321         974.666314604            
0.000223534796522         1214.77368649            
0.000281413635761         1513.32744863            
0.000354278777285         1883.92247664            
0.000446010555584         2342.79647301            
0.000561494022353         2908.98291303            
0.000706879093311         3604.26893874            
0.000889908053635         4452.83687577            
0.00112032786288          5480.10796117            
0.00141040921612          6710.73954023            
0.00177560000321          8164.42022348            
0.00223534796522          9850.31207669            
0.00281413635761          11759.2752788            
0.00354278777285          13853.402037             
0.00446010555584          16053.297437             
0.00561494022353          18224.7880124            
0.00706879093311          20163.2646467            
0.00889908053635          21588.9761709            
0.0112032786288           22157.3603139            
0.0141040920531           21528.8389499            
0.0177559168755           19542.7480879            
0.0223418775622           16497.1821526            
0.0277524819748           13431.9825238            
0.0323269836884           11662.7091479            
0.0356422759712           10789.0376611            
0.0383741358224           10242.0798098            
0.0408123168231           9828.08484467            
0.0430858003953           9466.23794014            
0.0452627765673           9115.74309478            
0.047384099037            8755.35969225            
0.0494765865418           8374.15940109            
0.0515591307206           7969.48808245            
0.053645820432            7545.02802549            
0.0557476768994           7107.81986254            
0.0578736814022           6668.51451756            
0.0600314161403           6239.03746864            
0.0622274810099           5831.39142149            
0.0644677741846           5456.51464124            
0.0667576864846           5122.46441379            
0.0691022392304           4834.32133941            
0.0715061838905           4593.14037249            
0.0739740751971           4395.93807008            
0.0765103253899           4235.82368717            
0.0791192447607           4102.33724584            
0.0818050720829           3982.50561454            
0.0845719974839           3862.32493824            
0.0874241796426           3728.91505415            
0.0903657587423           3573.06822613            
0.0934008663111           3391.40559458            
0.0965336328863           3187.68523158            
0.0997681943008           2971.66166976            
0.103108697314            2757.39788303            
0.106559305249            2559.39238881            
0.110124204262            2389.05710563            
0.113807610861            2251.93846997            
0.117613781262            2146.13402809            
0.121547023171            2062.85517754            
0.125611710573            1989.20002478            
0.129812302106            1910.88744802            
0.134153363594            1816.92855224            
0.13863959534             1705.53525712            
0.14327586477             1584.51279646            
0.1480672451              1466.58662655            
0.153019060721            1363.06812495            
0.158136940132            1279.71169905            
0.163426877376            1214.91398279            
0.16889530315             1159.85158212            
0.174549167032            1103.45273031            
0.180396032673            1039.12620301            
0.186444188282            967.943277009            
0.192702775424            897.385952999            
0.199181940037            835.876357512            
0.205893010752            785.814350925            
0.212848711176            742.91739134             
0.220063414891            700.511403364            
0.227553454817            654.79102581             
0.235337502459            608.205027921            
0.243437038072            565.52794382             
0.251876940422            528.926133277            
0.260686235899            495.657378143            
0.26989906277             462.306538322            
0.279555930277            428.727021756            
0.289705388446            397.355448397            
0.300406280522            369.004265612            
0.311730838934            342.188260997            
0.323769030787            315.632214365            
0.336634802854            290.286516695            
0.350475300218            266.74129025             
0.365484899153            243.851749752            
0.381927340829            221.669206261            
0.400172118353            200.456346283            
0.420757276631            179.645606134            
0.444504194579            159.280110846            
0.47274198807             138.995613873            
0.507781222103            118.543374443            
0.553994625201            97.4754742528            
0.620371081008            75.3884994677            
0.725274405863            52.6249489746            
0.892364880977            32.4036244864            
1.12151083732             18.8058304307            
1.41186185535             10.7720912718            
1.77742862971             6.11902619472            
2.23765006952             3.44993979256            
2.81703453522             1.93189116616            
3.54643636229             1.07514911294            
4.4646988578              0.594959479634           
5.62072284809             0.3275169743             
7.07607082611             0.179444940771           
