z=2 k                     pk_nl                    
1.68077933839e-07         0.287503375878           
2.11597582072e-07         0.35862697136            
2.66385573145e-07         0.447345371837           
3.35359567368e-07         0.558011242002           
4.22192681447e-07         0.696054024036           
5.31509095348e-07         0.868246314605           
6.69130306733e-07         1.08303613914            
8.42385146947e-07         1.35096142529            
1.06050006801e-06         1.68516701029            
1.33509048483e-06         2.10204954738            
1.68077933839e-06         2.62206195152            
2.11597582072e-06         3.27071685165            
2.66385573145e-06         4.07983828051            
3.35359567368e-06         5.08912301188            
4.22192681447e-06         6.34808814698            
5.31509095348e-06         7.9185005015             
6.69130306733e-06         9.8774069831             
8.42385146947e-06         12.3209146342            
1.06050006801e-05         15.3689057951            
1.33509048483e-05         19.1709197207            
1.68077933839e-05         23.9134922979            
2.11597582072e-05         29.8291844742            
2.66385573145e-05         37.2082106699            
3.35359567368e-05         46.412469714             
4.22192681447e-05         57.8932822776            
5.31509095348e-05         72.2134119992            
6.69130306733e-05         90.0744316314            
8.42385146947e-05         112.350669702            
0.000106050006801         140.131160639            
0.000133509048483         174.771232787            
0.000168077933839         217.95538794             
0.000211597582072         271.772925823            
0.000266385573145         338.806930902            
0.000335359567368         422.235369561            
0.000422192681447         525.93953211             
0.000531509095348         654.609528972            
0.000669130306733         813.830335798            
0.000842385146947         1010.12590786            
0.00106050006801          1250.86813337            
0.00133509048483          1544.28164123            
0.00168077933839          1898.91409187            
0.00211597582072          2322.74260419            
0.00266385573145          2821.78051415            
0.00335359567368          3397.95616935            
0.00422192681447          4042.96844863            
0.00531509095348          4744.9592919             
0.00669130306733          5468.41912485            
0.00842385146947          6156.39653465            
0.0106050006801           6724.13637865            
0.0133509048481           7058.68402879            
0.0168077926909           7038.14878388            
0.0211594128994           6587.54283019            
0.0266047194398           5776.96591926            
0.0327190745049           4944.16301543            
0.0374648294362           4468.14133603            
0.0410038415027           4204.91702483            
0.0439899919805           4026.09630775            
0.0466889341386           3884.56270056            
0.0492242575396           3758.7011448             
0.0516635217595           3636.83583027            
0.0540481856887           3512.29477435            
0.0564059639603           3381.52553943            
0.0587566636979           3243.23010365            
0.0611152345874           3097.89304963            
0.0634934910587           2947.41711765            
0.0659011458034           2794.75688663            
0.0683464611802           2643.54391358            
0.0708366765708           2497.64144178            
0.0733782981727           2360.73841979            
0.0759773009536           2235.91716199            
0.0786392725831           2125.32071202            
0.0813695178798           2029.89797385            
0.0841731356735           1949.24532234            
0.0870550759477           1881.57154194            
0.0900201826034           1823.785098              
0.0930732255729           1771.76184308            
0.09621892496             1720.82678576            
0.0994619691936           1666.49205582            
0.102807028716            1605.21876547            
0.106258766425            1535.27820798            
0.109821845879            1457.21247201            
0.113500938153            1373.83266441            
0.117300728127            1289.67099633            
0.121225920956            1209.88004995            
0.125281249421            1138.98738347            
0.129471482841            1079.63730896            
0.133801438224            1031.96265807            
0.138275994306            993.550475708            
0.142900109144            960.012683153            
0.147678841899            925.681709834            
0.152617379485            886.23957085             
0.157721068733            840.415953141            
0.16299545478             790.272041216            
0.168446326428            740.07122039             
0.174079769294            694.534224248            
0.179902227724            656.747008143            
0.185920576589            626.666252075            
0.192142204348            601.20871669             
0.198575109125            576.057896156            
0.205228009963            547.938556513            
0.212110476078            516.570839418            
0.21923307773             484.852801611            
0.226607563382            456.367239055            
0.234247069279            432.731294153            
0.242166369454            412.70605                
0.250382176724            393.245514726            
0.258913508724            372.348476741            
0.267782137809            350.565073776            
0.2770131503              330.17790243             
0.286635650034            312.539795086            
0.296683654733            296.718647055            
0.307197253597            280.888988873            
0.318224124228            264.652798867            
0.329821552141            249.172330502            
0.342059166528            235.235807053            
0.355022718374            222.053229335            
0.368819411625            208.773017569            
0.383585610858            195.936246544            
0.399498297388            183.964469241            
0.41679264646             172.196832049            
0.435790007108            160.593060508            
0.456944397523            149.387297923            
0.480923774245            138.183970937            
0.508760807162            127.018788684            
0.542152807048            115.619220728            
0.584106942477            103.770758144            
0.640434970324            91.0637807125            
0.723240478542            77.0175865076            
0.856211488448            61.5713145716            
1.06247681705             46.8013791117            
1.33660577503             35.2727701889            
1.6826739978              26.5971410857            
2.11836102373             19.9207971925            
2.66685852412             14.711720895             
3.35737596567             10.6477661927            
4.22668592013             7.51757409079            
5.32108231253             5.16096285026            
6.69884574149             3.43951903834            
8.43334713365             2.22608556294            
