k                         pk_lin                   
7.44500344248e-06         80.399886567             
9.37270402463e-06         100.289493051            
1.17995352738e-05         125.099460283            
1.48547348036e-05         156.047004398            
1.87010031297e-05         194.649479257            
2.3543168066e-05          242.800552063            
2.96390925525e-05         302.861428024            
3.73134067968e-05         377.776496124            
4.69747960171e-05         471.216643248            
5.91377644198e-05         587.75720806             
7.44500344248e-05         733.098126277            
9.37270402463e-05         914.335151364            
0.000117995352738         1140.2915214             
0.000148547348036         1421.91893109            
0.000187010031297         1772.77370835            
0.00023543168066          2209.56683169            
0.000296390925525         2752.77282125            
0.000373134067968         3427.26209216            
0.000469747960171         4262.8975141             
0.000591377644198         5295.01109963            
0.000744500344248         6564.61554375            
0.000937270402463         8117.99280446            
0.00117995352738          10004.6611296            
0.00148547348036          12274.4355463            
0.00187010031297          14970.5636955            
0.0023543168066           18119.9944156            
0.00296390925525          21719.5301922            
0.00373134067968          25716.3850745            
0.00469747960171          29982.8000153            
0.00591377644198          34291.4528398            
0.00744500344248          38277.1865144            
0.00937270402463          41425.0143677            
0.0117995352738           43076.5707598            
0.0148547346017           42556.297802             
0.0187008690816           39478.2128695            
0.0235265696676           34280.3794376            
0.0291399158862           28845.8317764            
0.0337421980261           25628.5223034            
0.0371056676023           23922.8821744            
0.0399002439372           22790.708913             
0.0424053438108           21901.0632589            
0.0447471910334           21111.2714019            
0.0469932824273           20347.6170652            
0.0491843875964           19570.9866994            
0.0513474350578           18761.4009727            
0.0535014865416           17913.2482057            
0.0556608151854           17032.3190007            
0.0578366246632           16131.2193975            
0.0600380719202           15228.3066235            
0.0622729072451           14345.3885491            
0.0645478917599           13504.0689151            
0.0668690791667           12723.976652             
0.0692420113198           12020.7766697            
0.0716718571584           11403.8540293            
0.0741635132684           10875.5228182            
0.0767216777413           10429.916949             
0.0793509050091           10054.0057829            
0.082055646848            9727.6401877             
0.0848402831589           9426.62960609            
0.0877091451048           9124.50549923            
0.0906665325078           8797.71639238            
0.0937167269568           8429.9422528             
0.0968640017777           8014.95288056            
0.100112629821            7561.29356004            
0.103466889887            7087.23863798            
0.106931072525            6620.03780647            
0.110509485891            6186.69268901            
0.114206462318            5808.84697547            
0.118026366213            5496.00504506            
0.121973603913            5243.98526839            
0.12605263609             5034.9768154             
0.130267993326            4843.65451709            
0.134624295425            4642.9693173             
0.139126275088            4412.811241              
0.143778806555            4151.10412644            
0.148586939835            3873.9793225             
0.153555941217            3606.54545533            
0.158691340797            3370.00155334            
0.163998987882            3174.3874423             
0.169485115274            3015.34636344            
0.175156413666            2874.72221626            
0.181020117679            2731.11488007            
0.187084105466            2572.94292878            
0.193357014356            2403.5890283             
0.199848375726            2238.18167484            
0.206568773213            2092.76761411            
0.213530029644            1970.74787712            
0.220745429719            1862.78005532            
0.228229987704            1755.7427238             
0.236000772448            1643.06258799            
0.244077306171            1530.47795547            
0.252482059278            1427.30418524            
0.261241071656            1336.89551979            
0.270384742618            1253.20771708            
0.279948848825            1169.72455469            
0.28997587502             1086.82538464            
0.300516781078            1009.46256055            
0.311633388959            938.621232636            
0.323401668662            871.040018891            
0.335916358454            804.553516089            
0.34929761779             741.233100682            
0.363700870275            681.837201686            
0.379331825803            623.99291466             
0.396470246055            568.029320551            
0.415509152108            514.181612555            
0.437022773811            461.280092987            
0.461891353443            409.338448054            
0.491546535021            357.420508048            
0.528492632098            304.839519635            
0.57750220152             250.413816512            
0.648433739587            193.099843393            
0.761199074231            134.054288019            
0.939457590536            82.3244261348            
1.18117538709             47.9427304316            
1.48698565413             27.570108099             
1.87200394165             15.7172762162            
2.35671333309             8.8898275468             
2.96692630334             4.99258157959            
3.7351389182              2.78587925593            
4.7022613007              1.54540104402            
5.91979624434             0.852607411429           
7.45258192465             0.468086180462           
