z=1 k                     pk_nl                    
7.99306252459e-06         21.7703871273            
1.00626695303e-05         27.2480954441            
1.26681503821e-05         34.1040653522            
1.59482564365e-05         42.6850851257            
2.00776653017e-05         53.4250003818            
2.52762830578e-05         66.8669943095            
3.18209550572e-05         83.6907529651            
4.00602089491e-05         104.746766908            
5.04328150478e-05         131.099118832            
6.3491152452e-05          164.078840514            
7.99306252459e-05         205.350305514            
0.000100626695303         256.993577115            
0.000126681503821         321.60600613             
0.000159482564365         402.426525056            
0.000200776653017         503.485717086            
0.000252762830578         629.783253488            
0.000318209550572         787.490923593            
0.000400602089491         984.173329518            
0.000504328150478         1229.00931719            
0.00063491152452          1532.9874069             
0.000799306252459         1909.04001568            
0.00100626695303          2372.05909787            
0.00126681503821          2938.57059244            
0.00159482564365          3626.04519939            
0.00200776653017          4451.19777344            
0.00252762830578          5427.33364804            
0.00318209550572          6560.35767287            
0.00400602089491          7828.99175346            
0.00504328150478          9225.93680053            
0.0063491152452           10682.1155911            
0.00799306252459          12094.9677318            
0.0100626695303           13311.5951975            
0.012668150382            14127.8561997            
0.0159482558943           14320.4932679            
0.0200773812525           13735.9072155            
0.0252472846361           12452.9771262            
0.0310929161395           11004.6564825            
0.0356706211055           10101.7202233            
0.039071373655            9564.87628129            
0.0419333449024           9175.02590774            
0.0445164179257           8850.43980262            
0.0469408732309           8553.99609812            
0.0492722108018           8266.30720238            
0.0515505150379           7976.81211025            
0.0538025256155           7680.40257202            
0.0560473208259           7375.77324671            
0.0582992801781           7064.442263              
0.0605697539954           6750.04385701            
0.0628680638484           6437.65952039            
0.0652021323292           6133.04315586            
0.0675788957948           5842.22865076            
0.0700045840164           5570.32810282            
0.07248491493             5321.34981725            
0.0750252333547           5097.55539969            
0.0776306116123           4899.06211817            
0.0803059235471           4723.77047994            
0.0830558995433           4567.55584704            
0.0858851676916           4424.17925618            
0.0887982847021           4286.72804941            
0.0917997591425           4147.90634806            
0.0948940689117           4001.67605651            
0.0980856744137           3844.31601467            
0.101379028602            3675.42552246            
0.104778584865            3498.13441165            
0.108288803594            3318.52011803            
0.111914158199            3144.19194742            
0.11565914127             2982.54967093            
0.119528271564            2838.83512814            
0.12352610247             2714.71732378            
0.12765723258             2607.65465317            
0.131926319023            2511.69723808            
0.136338094147            2419.21447447            
0.140897386216            2323.56367742            
0.145609144709            2220.24523521            
0.150478470885            2110.14007154            
0.155510654264            1998.85532391            
0.160711215747            1893.65361596            
0.166085958157            1799.6108568             
0.171641025112            1718.04876771            
0.177382969304            1646.29677393            
0.183318831508            1578.89920562            
0.18945623195             1510.39303103            
0.195803476115            1438.86091673            
0.202369677658            1366.52027838            
0.209164901843            1297.70257969            
0.21620033395             1235.93046895            
0.223488478457            1180.9919776             
0.231043396579            1129.53685515            
0.238880992182            1078.40472798            
0.24701935938             1026.84230193            
0.255479209629            976.949429153            
0.264284402471            930.836174126            
0.273462612981            888.445209206            
0.283046181833            847.887589681            
0.293073212674            807.847042712            
0.303589009518            769.009241107            
0.314647989492            732.38729537             
0.326316272662            697.681396226            
0.338675256566            664.02639007             
0.351826656911            631.182844706            
0.365899790022            599.592354626            
0.381062388026            569.081602059            
0.397537176868            539.085388998            
0.415628236485            509.684233603            
0.435764747909            480.621124213            
0.458577341964            451.515433585            
0.485039490669            422.055762936            
0.516748182974            391.613912548            
0.55652637483             359.361014738            
0.609816287898            323.940661597            
0.687937509235            283.37497809             
0.813188399933            236.1533914              
1.00819523524             186.835632201            
1.26821673257             144.218438985            
1.59657598539             109.186578107            
2.00997004294             80.5110533321            
2.53040236399             57.4821349501            
3.18558783809             39.6118876216            
4.01041748087             26.3597467256            
5.04881647857             17.0021621304            
6.35608336436             10.6846386215            
8.00183486687             6.57599647958            
