k                         pk_lin                   
7.02876964499e-06         16.9186755947            
8.84869671972e-06         21.234222472             
1.11398491617e-05         26.6505614737            
1.40242391932e-05         33.4484781724            
1.76554711015e-05         41.9801776106            
2.22269212268e-05         52.687889488             
2.79820359584e-05         66.1264639097            
3.52272961418e-05         82.9920686752            
4.43485383017e-05         104.158037325            
5.58315018439e-05         130.719663138            
7.02876964499e-05         164.050020863            
8.84869671972e-05         205.869245915            
0.000111398491617         258.329955612            
0.000140242391932         324.121459671            
0.000176554711015         406.594745294            
0.000222269212268         509.908272368            
0.000279820359584         639.190374682            
0.000352272961418         800.706280895            
0.000443485383017         1002.00597854            
0.000558315018439         1252.01573136            
0.000702876964499         1561.02844146            
0.000884869671972         1940.54697086            
0.00111398491617          2402.85277758            
0.00140242391932          2960.14914471            
0.00176554711015          3622.72554306            
0.00222269212268          4396.27785666            
0.00279820359584          5278.36063955            
0.00352272961418          6253.42190465            
0.00443485383017          7286.78581816            
0.00558315018439          8318.28561844            
0.00702876964499          9254.41387686            
0.00884869671972          9966.29739878            
0.0111398491617           10293.6772555            
0.0140242390656           10076.3568089            
0.0176553771663           9233.61668302            
0.0222142744326           7893.14074943            
0.0275715544511           6525.4215201             
0.0320589987825           5728.94713599            
0.0353187824267           5325.36481909            
0.0380116222112           5065.91736645            
0.0404181552186           4865.13319594            
0.0426638512841           4687.11260449            
0.0448152708297           4513.78678988            
0.0469123887498           4335.66487715            
0.0489814951433           4148.33375633            
0.0510411362593           3950.90116211            
0.0531051600187           3745.08043909            
0.0551844102319           3534.50816918            
0.0572877313795           3324.06095004            
0.0594225958644           3119.23495045            
0.0615955122932           2925.46914064            
0.063812300539            2747.49160058            
0.0660782824032           2588.93179521            
0.0683984169044           2451.78043278            
0.0707773981128           2336.2234593             
0.0732197269548           2240.56588232            
0.075729764497            2161.29657039            
0.0783117717779           2093.33188069            
0.0809699397039           2030.55401843            
0.0837084115222           1966.55952659            
0.0865312997168           1895.69846295            
0.0894426987356           1814.21829961            
0.0924466946645           1721.18491656            
0.0955473727653           1618.85238459            
0.0987488236722           1512.22954461            
0.102055148953            1407.87420895            
0.10547046669             1312.30380621            
0.108998917707            1230.35432469            
0.112644673039            1163.92142024            
0.11641194323             1111.51107661            
0.120304990058            1068.55781591            
0.124328141228            1028.78103461            
0.12848580864             986.065009774            
0.132782510776            935.964193086            
0.137222899803            878.428574317            
0.141811794002            817.643333884            
0.146554216145            759.640615376            
0.151455438551            709.183876202            
0.156521035624            668.109675184            
0.161756944817            635.011776678            
0.167169537203            605.617882991            
0.172765699076            575.043915433            
0.178552926419            540.956920774            
0.184539434562            504.538531001            
0.190734286027            469.314171144            
0.197147540454            438.721928113            
0.203790431664            413.26852901             
0.210675578481            390.57864098             
0.217817238047            367.853140199            
0.22523161319             343.879300792            
0.232937229349            320.090047442            
0.240955401962            298.494922715            
0.249310822924            279.581667073            
0.258032305716            261.968305643            
0.267153744842            244.324672037            
0.27671536908             226.935617793            
0.286765404147            210.778089905            
0.297362316439            195.939902951            
0.308577898461            181.758026317            
0.320501601768            167.844693885            
0.333246767556            154.632251293            
0.346959830171            142.223372978            
0.361834337703            130.145489203            
0.378133086012            118.489753862            
0.39622454421             107.267355253            
0.41664579807             96.2601947203            
0.440217761154            85.4629786802            
0.468270796201            74.6882581092            
0.503121884787            63.7920166751            
0.549164980968            52.5370613775            
0.61544604539             40.6947814723            
0.720387858279            28.4564514278            
0.887186632128            17.5866031193            
1.11514854659             10.2689826367            
1.40385638847             5.91986551738            
1.7673503647              3.38423746857            
2.22496228561             1.92017600755            
2.80106156163             1.08208756649            
3.52632757994             0.606013255197           
4.4393834007              0.337469608615           
5.58885257584             0.186947485642           
7.03594853049             0.103070924105           
