z=2 k                     pk_nl                    
1.18757210199e-07         0.996226868681           
1.49506469754e-07         1.24267697244            
1.88217494001e-07         1.55009476895            
2.36951786141e-07         1.9335626603             
2.98304624944e-07         2.41189418622            
3.75543272797e-07         3.00855704598            
4.72780969353e-07         3.75282446082            
5.95195976531e-07         4.68121136428            
7.49307339852e-07         5.83926588248            
9.43322051384e-07         7.28380399709            
1.18757210199e-06         9.08569702695            
1.49506469754e-06         11.3333486868            
1.88217494001e-06         14.1370323131            
2.36951786141e-06         17.6343010477            
2.98304624944e-06         21.9967364121            
3.75543272797e-06         27.4383663676            
4.72780969353e-06         34.2261658647            
5.95195976531e-06         42.6931550554            
7.49307339852e-06         53.254737787             
9.43322051384e-06         66.4290819709            
1.18757210199e-05         82.8625417168            
1.49506469754e-05         103.360600153            
1.88217494001e-05         128.928728169            
2.36951786141e-05         160.820453052            
2.98304624944e-05         200.598614647            
3.75543272797e-05         250.211222418            
4.72780969353e-05         312.085277265            
5.95195976531e-05         389.242485497            
7.49307339852e-05         485.440810576            
9.43322051384e-05         605.345795914            
0.000118757210199         754.733952686            
0.000149506469754         940.72677876             
0.000188217494001         1172.0456887             
0.000236951786141         1459.26255988            
0.000298304624944         1814.99523006            
0.000375543272797         2253.96363715            
0.000472780969353         2792.79541709            
0.000595195976531         3449.47925377            
0.000749307339852         4242.40177275            
0.000943322051384         5188.76375532            
0.00118757210199          6301.62102245            
0.00149506469754          7584.94158912            
0.00188217494001          9027.88915352            
0.00236951786141          10598.1540433            
0.00298304624944          12234.4623431            
0.00375543272797          13837.3285027            
0.00472780969353          15277.5490945            
0.00595195976531          16377.7445496            
0.00749307339852          16934.9189954            
0.00943322051384          16737.7492012            
0.0118757209891           15627.5528957            
0.0149506157785           13614.5412202            
0.018816303827            11030.8339771            
0.0234726876127           8622.05483143            
0.0276512536465           7241.8253232             
0.0306478514517           6592.03343463            
0.0330773662107           6189.93826028            
0.0352272162092           5880.93705943            
0.0372219868795           5606.61128166            
0.0391261330822           5340.53439473            
0.0409776785386           5070.67772852            
0.0428012970823           4792.90764929            
0.0446142113771           4508.13874802            
0.046429169357            4220.52345124            
0.0482560799411           3936.17327701            
0.0501029737977           3662.02095689            
0.0519765984583           3404.80720665            
0.053882803212            3170.32936312            
0.0558267970452           2962.79068613            
0.0578133266561           2784.29423295            
0.0598468023197           2634.69606987            
0.0619313886462           2511.54417414            
0.0640710710477           2410.25778994            
0.066269704983            2324.54271082            
0.0685310527332           2246.97330804            
0.0708588109926           2169.86383514            
0.0732566316045           2086.42249294            
0.0757281371519           1992.01130125            
0.0782769326939           1885.11705761            
0.0809066146652           1767.90299414            
0.0836207777717           1645.70095751            
0.0864230205949           1525.75081171            
0.0893169505374           1415.27023056            
0.0923061886932           1319.75422862            
0.0953943751949           1241.50345563            
0.0985851755683           1179.32269523            
0.101882288615            1128.81169404            
0.105289456334            1083.39035758            
0.108810476388            1036.47327463            
0.112449217616            983.507558326            
0.116209639098            923.660035581            
0.12009581328             860.150638038            
0.12411195369             798.359275538            
0.128262447801            743.545380643            
0.132551895653            698.037363657            
0.136985154938            660.326708541            
0.141567393348            626.90682066             
0.146304149192            594.224440945            
0.151201401487            559.759073251            
0.156265651076            523.432078874            
0.161504014741            487.916854736            
0.166924334826            455.925669888            
0.172535307664            428.222975649            
0.178346635054            403.75726853             
0.184369204369            380.21548978             
0.190615304614            356.385954747            
0.197098888168            332.987682538            
0.203835891157            311.073268581            
0.21084462998             291.407849679            
0.218146297846            273.249095749            
0.225765594312            255.699510555            
0.233731534027            238.584851022            
0.242078500554            222.542012477            
0.250847640703            207.598418747            
0.260088740632            193.453089945            
0.269862797285            179.882328298            
0.280245616335            166.955505391            
0.291332964459            154.715678049            
0.303248144164            143.029276231            
0.316153470684            131.766112152            
0.330268276416            120.968522153            
0.345898322647            110.515186197            
0.363486183662            100.329805129            
0.383702529591            90.3214808861            
0.407622764763            80.35045798              
0.437095681482            70.2688540925            
0.475575910697            59.8511345012            
0.530094885352            48.8218795696            
0.615232147392            37.1411362152            
0.752265951087            26.0110778672            
0.944463004871            17.7369745825            
1.1889467822              12.3114421136            
1.49679501905             8.72082543758            
1.88435328552             6.27651818486            
2.37226023593             4.56113405959            
2.98649869441             3.32247862806            
3.75977909868             2.40768359831            
4.73328145006             1.72319783887            
5.95884829865             1.21036009779            
7.5017455482              0.830300783493           
