z=2 k                     pk_nl                    
7.93738193697e-06         21.5184069508            
9.99257182357e-06         26.8417060831            
1.25799025979e-05         33.4819016623            
1.58371590584e-05         41.764772159             
1.99378019892e-05         52.0964560589            
2.51002055795e-05         64.9837817391            
3.15992866453e-05         81.0587521031            
3.97811449523e-05         101.109479794            
5.00814942908e-05         126.118600776            
6.30488658233e-05         157.31095672             
7.93738193697e-05         196.21266287             
9.99257182357e-05         244.723956064            
0.000125799025979         305.208453952            
0.000158371590584         380.601371467            
0.000199378019892         474.538520775            
0.000251002055795         591.505954362            
0.000315992866453         737.006018395            
0.000397811449523         917.728480534            
0.000500814942908         1141.70534533            
0.000630488658233         1418.41791637            
0.000793738193697         1758.8192963             
0.000999257182357         2175.08987057            
0.00125799025979          2680.5658375             
0.00158371590584          3288.48432643            
0.00199378019892          4010.2530412             
0.00251002055795          4852.81174609            
0.00315992866453          5814.80404188            
0.00397811449523          6876.19735683            
0.00500814942908          8008.43011397            
0.00630488658233          9142.76664169            
0.00793738193697          10173.9831186            
0.00999257182357          10951.9159082            
0.0125799025978           11284.5505156            
0.0158371586935           10977.3120736            
0.019937590568            9936.29519002            
0.0250767720178           8336.58921489            
0.0309633982032           6794.87748767            
0.035660823916            5962.23705467            
0.0391250445281           5545.51366888            
0.0420248212428           5285.44087625            
0.0446345240413           5091.84514564            
0.0470798279337           4924.78501947            
0.0494286444941           4763.05863238            
0.051722303747            4594.8426493             
0.0539882602651           4413.61030126            
0.0562460365096           4217.18165042            
0.0585103056533           4006.45237401            
0.0607926222553           3785.090796              
0.0631024561229           3558.43110721            
0.0654478415131           3333.12538131            
0.0678358017425           3116.16909686            
0.0702726363899           2914.13253218            
0.0727641210292           2732.50360025            
0.0753156493357           2575.04167756            
0.0779323360693           2443.45243755            
0.0806190927824           2337.20021497            
0.0833806840644           2253.3976956             
0.086221769615            2186.996274              
0.0891469358342           2131.10442507            
0.0921607195682           2077.75834899            
0.0952676259651           2019.00081336            
0.0984721419327           1948.30698859            
0.101778746388            1862.14221543            
0.105191918287            1760.76363693            
0.108716143283            1648.57696307            
0.112355919789            1533.11393457            
0.116115765149            1423.2145374             
0.120000222601            1326.83210448            
0.124013869692            1248.8603922             
0.128161328777            1190.15180575            
0.132447280255            1147.37620179            
0.136876479149            1113.37134272            
0.141453775676            1078.75183624            
0.146184140425            1035.77804758            
0.151072694779            981.365184844            
0.156124747268            918.020872574            
0.161345836536            852.506382253            
0.166741781744            792.936595421            
0.17231874129             745.18302194             
0.178083280923            709.981200261            
0.184042452571            682.95886139             
0.190203885494            657.050888535            
0.196575891833            626.092314153            
0.203167589195            588.714738419            
0.209989043665            549.193048292            
0.217051437653            513.585390093            
0.224367268325            485.407866868            
0.231950584133            463.372226465            
0.239817269361            442.608592308            
0.247985389859            419.253034388            
0.256475617597            393.42736714             
0.265311757901            368.84919759             
0.274521412045            348.30278516             
0.284136820523            330.878483535            
0.2941959508              313.468271809            
0.30474392091             294.852934634            
0.315834892109            276.73984453             
0.327534628904            260.894158245            
0.339924028496            246.360588373            
0.353104091625            231.416265468            
0.367203093837            216.721749692            
0.382387218185            203.319749572            
0.398876822876            190.236513102            
0.416972251404            177.159199029            
0.437096557095            164.679826693            
0.459869842236            152.208009185            
0.48624643859             139.802480813            
0.517786102528            127.180308207            
0.557233524149            114.11740828             
0.6098539175              100.161106792            
0.686568402594            84.795158666             
0.809144460056            67.8661840514            
1.00131226317             51.4328447851            
1.25932601512             38.5194625746            
1.5853785248              28.8767787454            
1.99587325779             21.5284914848            
2.51265556293             15.8477097543            
3.16324593926             11.4490732269            
3.98229069669             8.07951032583            
5.01340695522             5.55123724072            
6.31150541559             3.70665765694            
7.94571455437             2.4049346484             
10.0030619674             1.51911312139            
