k                         pk_lin                   
1.405753929e-07           0.674258796796           
1.76973934395e-07         0.841059307457           
2.22796983235e-07         1.04912351462            
2.80484783865e-07         1.30865937654            
3.53109422029e-07         1.63240013206            
4.44538424537e-07         2.03622901338            
5.59640719168e-07         2.53995850251            
7.04545922836e-07         3.1683023629             
8.86970766033e-07         3.95208813562            
1.11663003688e-06         4.9297695872             
1.405753929e-06           6.14931331209            
1.76973934395e-06         7.67055204942            
2.22796983235e-06         9.56812017159            
2.80484783865e-06         11.9351153643            
3.53109422029e-06         14.8876661461            
4.44538424537e-06         18.5706293161            
5.59640719168e-06         23.1646968581            
7.04545922836e-06         28.8952609732            
8.86970766033e-06         36.0434721777            
1.11663003688e-05         44.9600329905            
1.405753929e-05           56.08241409              
1.76973934395e-05         69.955910738             
2.22796983235e-05         87.2611221514            
2.80484783865e-05         108.846646808            
3.53109422029e-05         135.770670182            
4.44538424537e-05         169.352479392            
5.59640719168e-05         211.236391604            
7.04545922836e-05         263.470870887            
8.86970766033e-05         328.605950003            
0.000111663003688         409.812308939            
0.0001405753929           511.025064642            
0.000176973934395         637.114027282            
0.000222796983235         794.078939332            
0.000280484783865         989.261681113            
0.000353109422029         1231.55617049            
0.000444538424537         1531.58107483            
0.000559640719168         1901.76507691            
0.000704545922836         2356.2885924             
0.000886970766033         2910.81495657            
0.00111663003688          3581.78523438            
0.001405753929            4385.03103498            
0.00176973934395          5333.08287334            
0.00222796983235          6431.42875801            
0.00280484783865          7673.4847642             
0.00353109422029          9033.81748012            
0.00444538424537          10460.0777901            
0.00559640719168          11864.7077287            
0.00704545922836          13115.1159389            
0.00886970766033          14032.1237178            
0.0111663003688           14397.18743              
0.014057539152            13998.1557743            
0.0176972938412           12739.4899992            
0.0222664983857           10816.5333223            
0.0276261057202           8892.09722224            
0.0320972358691           7781.95225637            
0.0353486664654           7217.73130891            
0.0380375483242           6853.68330663            
0.0404419367093           6571.65916505            
0.0426863879187           6322.1356986             
0.0448370771816           6080.26285853            
0.0469337908441           5832.99780196            
0.0490027162126           5574.29866609            
0.0510623389006           5302.87283506            
0.0531264688871           5021.06397832            
0.0552059251486           4733.72252619            
0.0573095353412           4447.28604004            
0.059444760164            4169.12455808            
0.0616180999199           3906.4128366             
0.0638353685057           3665.37789988            
0.0661018833814           3450.7854116             
0.0684226003971           3265.15656072            
0.0708022113098           3108.62749195            
0.0732452153643           2978.84240732            
0.075755972417            2871.02323471            
0.0783387426488           2778.33161427            
0.080997716374            2692.60558692            
0.083737036447            2605.35279507            
0.086560815109            2509.09330547            
0.0894731466787           2398.92586093            
0.0924781171991           2273.69116363            
0.0955798119589           2136.44957186            
0.0987823216784           1993.87129899            
0.102089748067            1854.62444827            
0.105506209411            1727.27516422            
0.109035846804            1618.11769606            
0.112682831636            1529.5582324             
0.116451374919            1459.52837281            
0.120345739028            1401.95752556            
0.124370252436            1348.56256844            
0.128529328019            1291.33472875            
0.132827485489            1224.50634107            
0.137269378549            1148.10084201            
0.141859827378            1067.6571248             
0.146603857074            991.065646439            
0.151506742786            924.496656313            
0.156574062326            870.276247885            
0.161811757234            826.495040549            
0.167226203447            787.540559674            
0.172824293028            747.065566678            
0.178613528775            702.092510364            
0.184602134047            654.207140164            
0.190799180821            608.006756427            
0.197214739865            567.916166238            
0.203860058111            534.528922733            
0.210747769865            504.732051267            
0.217892150616            474.910604217            
0.225309425034            443.531171117            
0.233018144702            412.472690232            
0.241039656574            384.313779363            
0.249398690839            359.647375169            
0.258124107935            336.671325171            
0.267249860561            313.688354832            
0.276816250466            291.082745194            
0.286871596107            270.104023877            
0.297474483527            250.845348               
0.308696862231            232.450042404            
0.320628393808            214.43051712             
0.333382706675            197.34300858             
0.347106638002            181.30488387             
0.361994317623            165.712627144            
0.378309410807            150.686617349            
0.396421739646            136.234391467            
0.416870599471            122.078545957            
0.440480727225            108.211993162            
0.468589575729            94.3947660391            
0.503528374794            80.4454999967            
0.549722153503            66.065640462             
0.616286737172            50.9762229508            
0.721760229496            35.4504609585            
0.889241103332            21.764754731             
1.11779239804             12.6283867781            
1.40718635459             7.23473017036            
1.77154255131             4.11022704564            
2.23023993587             2.31762537372            
2.80770572966             1.29797345154            
3.53469209192             0.722417456189           
4.44991369738             0.399802578284           
5.60210943392             0.220106996051           
7.05263792602             0.120603012341           
