z=2 k                     pk_nl                    
8.37524457375e-06         17.0078314262            
1.05438082239e-05         21.215288534             
1.32738681101e-05         26.4636011673            
1.67108098767e-05         33.0102598235            
2.10376632054e-05         41.1762957963            
2.6484848814e-05          51.3623113882            
3.33424491995e-05         64.0678629181            
4.19756565887e-05         79.9159338414            
5.28442207563e-05         99.6833267166            
6.65269323765e-05         124.338411995            
8.37524457375e-05         155.087955041            
0.000105438082239         193.43495014             
0.000132738681101         241.249682291            
0.000167108098767         300.856253479            
0.000210376632054         375.13645644             
0.00026484848814          467.651689986            
0.000333424491995         582.780962549            
0.000419756565887         725.868259647            
0.000528442207563         903.365490051            
0.000665269323765         1122.94952871            
0.000837524457375         1393.58651893            
0.00105438082239          1725.41080066            
0.00132738681101          2129.71579529            
0.00167108098767          2618.17824806            
0.00210376632054          3201.61253481            
0.0026484848814           3888.0546429             
0.00333424491995          4679.85069079            
0.00419756565887          5563.57373383            
0.00528442207563          6524.57558801            
0.00665269323765          7512.32805372            
0.00837524457375          8447.79736094            
0.0105438082239           9213.94550952            
0.01327386811             9655.50506534            
0.0167108092067           9606.22510015            
0.0210373269523           8966.15432793            
0.0264517009352           7836.39373696            
0.0325376214181           6684.55722235            
0.0372673313224           6029.68609204            
0.0407924069241           5669.62137121            
0.0437656667602           5426.00355481            
0.0464524098846           5233.71767704            
0.0489759678623           5062.93233746            
0.0514037217608           4897.62944194            
0.0537770043395           4728.66059494            
0.056123437474            4551.15612858            
0.0584627571656           4363.47557132            
0.0608098563881           4166.23116168            
0.0631765027112           3962.07295966            
0.0655723688533           3755.06997463            
0.0680056821014           3550.18002919            
0.0704836503008           3352.70566956            
0.073012750686            3167.61831404            
0.0755989311452           2999.12010341            
0.0782477536475           2850.07939086            
0.0809644983176           2721.74030926            
0.0837542400202           2613.51178754            
0.086621905294            2522.91821661            
0.0895723149582           2445.7287035             
0.0926102161085           2376.34122471            
0.0957403061688           2308.41864166            
0.098967250977            2235.8451664             
0.102295698424            2153.87427852            
0.105730288853            2060.23167567            
0.109275663239            1955.62331564            
0.112936470006            1843.89165511            
0.116717371294            1731.19297116            
0.120623049393            1624.44252088            
0.124658214049            1529.74568538            
0.128827611333            1450.60606042            
0.133136034719            1387.18393154            
0.137588339052            1336.18019725            
0.142189458029            1291.71334068            
0.146944425867            1246.16345191            
0.1518584038              1193.7483094             
0.156936712059            1132.7997179             
0.162184868054            1066.1001017             
0.167608631478            999.357977021            
0.173214057175            938.873388255            
0.179007556708            888.744333054            
0.184995969767            848.880671072            
0.191186646785            815.166439097            
0.197587544487            781.863127605            
0.204207336542            744.606826447            
0.211055542116            703.045944383            
0.218142675906            661.041704552            
0.225480424333            623.329667437            
0.233081853955            592.04296626             
0.240961660082            565.528864178            
0.24913646608             539.755342458            
0.257625187341            512.102304468            
0.266449478611            483.282834906            
0.275634290029            456.309126672            
0.2852085666              432.949390092            
0.295206139313            411.976152021            
0.305666875903            390.992384754            
0.316638188718            369.482750489            
0.328177042042            348.961886728            
0.340352671145            330.456732846            
0.353250337003            312.932842584            
0.36697662396             295.278865051            
0.381667098151            278.197521348            
0.397497689029            262.230077698            
0.41470214971             246.513980115            
0.433599846308            230.995626298            
0.454641927963            215.963121702            
0.478492009275            200.898566264            
0.506175817292            185.829310573            
0.539378784344            170.378534396            
0.58108603287             154.224735117            
0.637064622638            136.761950305            
0.719322886263            117.223636796            
0.851385418456            95.3124820368            
1.05635351647             73.7090460009            
1.32888756177             56.2008218788            
1.67295713356             42.5531145936            
2.10612821566             31.7698641526            
2.65145833118             23.2354011682            
3.33798827144             16.5633465563            
4.20227825919             11.4675820827            
5.29035488792             7.697511093              
6.66016220582             5.01245851011            
8.38464744757             3.17590744061            
