k                         pk_lin                   
1.54574414434e-07         0.608174075907           
1.94597658344e-07         0.760777927538           
2.44983937165e-07         0.951673341496           
3.08416503978e-07         1.19046848776            
3.88273374275e-07         1.48918243114            
4.88807217597e-07         1.86285007627            
6.15371827702e-07         2.33027890613            
7.74707231596e-07         2.91499560244            
9.75298620557e-07         3.64643019337            
1.22782821751e-06         4.56139732902            
1.54574414434e-06         5.70594924073            
1.94597658344e-06         7.13769364722            
2.44983937165e-06         8.92869327295            
3.08416503978e-06         11.1690929175            
3.88273374275e-06         13.971656634             
4.88807217597e-06         17.4774433824            
6.15371827702e-06         21.8629068253            
7.74707231596e-06         27.3487766141            
9.75298620557e-06         34.2111681794            
1.22782821751e-05         42.7954802042            
1.54574414434e-05         53.5337792707            
1.94597658344e-05         66.9662453525            
2.44983937165e-05         83.7688811207            
3.08416503978e-05         104.787049161            
3.88273374275e-05         131.077912348            
4.88807217597e-05         163.963314243            
6.15371827702e-05         205.09561269             
7.74707231596e-05         256.539473678            
9.75298620557e-05         320.873089255            
0.000122782821751         401.312629418            
0.000154574414434         501.863733537            
0.000194597658344         627.502986969            
0.000244983937165         784.389853291            
0.000308416503978         980.104327613            
0.000388273374275         1223.89660337            
0.000488807217597         1526.9227053             
0.000615371827702         1902.42797397            
0.000774707231596         2365.83089566            
0.000975298620557         2934.59614649            
0.00122782821751          3627.71000003            
0.00154574414434          4464.58430947            
0.00194597658344          5462.48819642            
0.00244983937165          6633.06995977            
0.00308416503978          7977.12161951            
0.00388273374275          9477.14053644            
0.00488807217597          11087.6848597            
0.00615371827702          12724.1684847            
0.00774707231596          14248.9943878            
0.00975298620557          15464.030908             
0.012278282175            16113.7861529            
0.0154574410683           15932.6770749            
0.0194595513678           14771.9108395            
0.0244748818643           12814.1513871            
0.030210172267            10821.0491456            
0.0347750408995           9681.9102509             
0.0381447064232           9071.96243006            
0.0409673759566           8664.84513089            
0.0435086648199           8344.02996534            
0.0458904060312           8058.06353295            
0.048178503055            7779.78199245            
0.0504130935975           7494.14046495            
0.0526208552177           7194.13619728            
0.0548207663815           6877.14115137            
0.0570270967107           6545.2390092             
0.0592510865499           6203.56337925            
0.0615019507075           5859.34393346            
0.063787508952            5521.08796871            
0.0661145984998           5197.7653863             
0.0684893530817           4897.28881832            
0.0709173970531           4626.22487695            
0.0734039835215           4388.64145689            
0.0759540944577           4185.68577394            
0.0785725142992           4015.61422915            
0.0812638846349           3873.64143247            
0.0840327451134           3751.91625563            
0.0868835641577           3640.84310011            
0.0898207620551           3529.81073557            
0.0928487283175           3409.0988967             
0.0959718347683           3271.60509305            
0.0991944455092           3114.63361617            
0.102520924731            2940.7378657             
0.105955643197            2757.29724015            
0.109502984145            2575.04317818            
0.113167349304            2405.18098288            
0.116953165691            2256.94593589            
0.120864893816            2134.81728475            
0.124907037938            2037.6141183             
0.129084158973            1958.47629953            
0.133400890687            1887.51724257            
0.137861959762            1812.82626625            
0.142472210365            1725.84565195            
0.147236633835            1625.10682739            
0.152160404142            1516.97510324            
0.157248919811            1411.41612224            
0.162507853084            1317.76124852            
0.167943207202            1240.98678496            
0.173561382843            1179.81820054            
0.179369255013            1126.69385503            
0.185374261959            1072.52202101            
0.191584508127            1011.8167391             
0.198008883734            945.411367641            
0.204657204279            879.871542938            
0.211540374288            822.303231728            
0.2186705809              774.648788204            
0.226061524646            733.305436321            
0.233728697088            692.279899817            
0.24168971819             648.404782317            
0.249964750637            603.884067976            
0.258577014401            562.991666225            
0.267553433475            527.642984514            
0.276925459032            495.243187355            
0.28673013135             462.725659735            
0.297011469761            429.991305996            
0.307822320792            399.367628375            
0.319226858323            371.627862847            
0.331304030999            345.188599363            
0.344152418346            318.932752096            
0.357897237862            293.897607615            
0.372700736526            270.526187159            
0.388778093397            247.678328889            
0.406422657855            225.499711439            
0.426047741643            204.201491085            
0.448259364515            183.199076269            
0.473990557437            162.553312566            
0.504767014496            141.868255679            
0.543275093034            120.859044263            
0.594671494152            99.0411038676            
0.669656379165            76.0074823559            
0.78952554874             52.3634265531            
0.977283265802            32.0258455828            
1.22913787986             18.6890443509            
1.547375069               10.7778425296            
1.94802974553             6.16172034422            
2.45242414957             3.49514638357            
3.08741908239             1.96854687715            
3.88683033967             1.10157914315            
4.89322948595             0.61279827983            
6.1602109456              0.339066237641           
7.75524610143             0.186678669676           
