k                         pk_lin                   
5.42709859646e-06         166.705143545            
6.83231233539e-06         207.844721662            
8.60137162034e-06         259.136745299            
1.08284853091e-05         323.086640002            
1.36322553269e-05         402.813874071            
1.71619926511e-05         502.211669555            
2.16056686655e-05         626.130258243            
2.71999253218e-05         780.61257113             
3.42426771865e-05         973.184545908            
4.3108976478e-05          1213.21330979            
5.42709859646e-05         1512.34596272            
6.83231233539e-05         1885.04168272            
8.60137162034e-05         2349.20638377            
0.000108284853091         2926.92869008            
0.000136322553269         3645.29397094            
0.000171619926511         4537.2107592             
0.000216056686655         5642.11463836            
0.000271999253218         7006.3230471             
0.000342426771865         8682.73819528            
0.00043108976478          10729.6023809            
0.000542709859646         13208.0371881            
0.000683231233539         16177.5895431            
0.000860137162034         19687.5430562            
0.00108284853091          23762.5785277            
0.00136322553269          28384.5332944            
0.00171619926511          33470.5835008            
0.00216056686655          38851.8408557            
0.00271999253218          44249.8341076            
0.00342426771865          49262.148917             
0.0043108976478           53365.4919281            
0.00542709859646          55910.3413731            
0.00683231233539          56171.0234507            
0.00860137162034          53425.812526             
0.0108284853069           47201.9479034            
0.013632251083            37758.4213218            
0.0171607520134           26732.8149524            
0.0215272151314           17228.6045403            
0.0259796857995           12255.6437783            
0.0292079350021           10686.0688406            
0.0317214608997           10141.1964931            
0.0338979178961           9904.02795457            
0.0358929208319           9734.18927522            
0.0377829493974           9523.4514062             
0.0396115014373           9218.87428066            
0.0414060504918           8798.98188134            
0.043185373208            8265.50018689            
0.0449631304892           7637.46061533            
0.0467497879519           6946.63611918            
0.0485537224265           6231.16190762            
0.0503818968067           5531.00979294            
0.0522402910243           4882.76905368            
0.0541341878675           4314.04547714            
0.0560683685402           3843.85866735            
0.0580472499537           3480.31787867            
0.0600749831619           3222.48379543            
0.0621555251304           3061.24748087            
0.0642926917367           2981.01782058            
0.0664901972685           2959.82642881            
0.0687516840228           2969.77730359            
0.0710807445451           2978.81574481            
0.0734809383485           2954.86306097            
0.0759558044905           2872.09229637            
0.0785088710781           2718.24292876            
0.0811436625658           2499.1861329             
0.0838637055796           2238.25418506            
0.0866725339043           1968.41806074            
0.0895736932237           1723.83374685            
0.0925707461583           1529.89356527            
0.0956672781316           1398.37649987            
0.0988669045725           1327.38807827            
0.102173279962            1302.34694096            
0.10559010922             1299.50086922            
0.10912116192             1290.18395344            
0.112770289839            1248.37807035            
0.116541448322            1164.42382671            
0.120438721987            1049.68586313            
0.124466355296            928.620899669            
0.128628788586            825.143163307            
0.132930700197            753.368071315            
0.137377055469            714.391532633            
0.141973163511            695.738314805            
0.146724742859            677.189283565            
0.151637997427            643.03346538             
0.156719704541            590.553482495            
0.161977317342            530.753105373            
0.167419084505            479.705261461            
0.173054191149            445.229198625            
0.178892925914            423.369856692            
0.184946880837            403.792528125            
0.191229192704            377.404588361            
0.1977548375              345.055286704            
0.204540993549            314.319242888            
0.211607494557            290.954558983            
0.218977401706            273.025670846            
0.22667773552             254.926747253            
0.234740425137            234.528668425            
0.243203558125            214.553536702            
0.252113052986            197.668432395            
0.261524937795            183.096803723            
0.271508517043            168.120670396            
0.28215087229             153.128264533            
0.293563422017            139.938396784            
0.305891762597            127.519402325            
0.31933092999             115.181306194            
0.334149998775            103.66158436             
0.350733562418            92.5831425374            
0.369655499319            81.7838390136            
0.391818636117            71.2962634513            
0.418739135787            60.8938254555            
0.453173422298            50.4213123009            
0.5005929773              39.7033581146            
0.572475124951            28.6888554104            
0.689062800552            18.2297962282            
0.861538140192            10.4844444492            
1.0843819375              5.89057239014            
1.36515409225             3.28662418453            
1.71862717518             1.82294127579            
2.16362342424             1.00569036979            
2.72384051032             0.5520885365             
3.42911203612             0.301692315416           
4.31699628216             0.164170761629           
5.43477632223             0.0889814686926          
6.84197801948             0.0480505686529          
