z=0 k                     pk_nl                    
1.0866659828e-07          8.66972851192            
1.36803141987e-07         10.8144764187            
1.72224951861e-07         13.4897995999            
2.16818368443e-07         16.8269536313            
2.72958153777e-07         20.9896645547            
3.43633956146e-07         26.182161535             
4.32609519748e-07         32.659196666             
5.44623117795e-07         40.7385435096            
6.85639882842e-07         50.8165875681            
8.63169471849e-07         63.3877735825            
1.0866659828e-06          79.0688637714            
1.36803141987e-06         98.6291971584            
1.72224951861e-06         123.028434558            
2.16818368443e-06         153.463641051            
2.72958153777e-06         191.428015883            
3.43633956146e-06         238.784151177            
4.32609519748e-06         297.85541364             
5.44623117795e-06         371.539932603            
6.85639882842e-06         463.452786812            
8.63169471849e-06         578.103365899            
1.0866659828e-05          721.116608151            
1.36803141987e-05         899.500132953            
1.72224951861e-05         1122.00375579            
2.16818368443e-05         1399.53361812            
2.72958153777e-05         1745.68523811            
3.43633956146e-05         2177.40096577            
4.32609519748e-05         2715.78151117            
5.44623117795e-05         3387.08346831            
6.85639882842e-05         4223.93289807            
8.63169471849e-05         5266.78170949            
0.00010866659828          6565.61476535            
0.000136803141987         8181.87725687            
0.000172224951861         10190.5214769            
0.000216818368443         12681.959877             
0.000272958153777         15763.5905341            
0.000343633956146         19560.4467516            
0.000432609519748         24214.3801289            
0.000544623117795         29880.501741             
0.000685639882842         36718.031837             
0.000863169471849         44872.6494938            
0.0010866659828           54449.5009044            
0.00136803141987          65473.8868204            
0.00172224951861          77841.3029492            
0.00216818368443          91261.3928751            
0.00272958153777          105202.801083            
0.00343633956146          118841.761819            
0.00432609519748          130601.091394            
0.00544623117795          139894.79414             
0.00685639882842          144810.83899             
0.00863169471849          143824.481898            
0.0108666598239           135800.390436            
0.0136803074794           120740.409036            
0.0172207569661           100702.405631            
0.0215825636991           80409.504232             
0.025908279853            66617.8011248            
0.0290208690103           59705.3530377            
0.031468510595            55353.8592753            
0.0335994419267           51994.3266288            
0.0355585983222           49082.1564845            
0.0374180972609           46386.9230436            
0.039219318965            43802.6237938            
0.0409885692982           41291.0648183            
0.0427439174369           38852.1716953            
0.0444985633574           36500.1842287            
0.0462626543089           34262.9667786            
0.0480443362162           32167.9961159            
0.0498503972924           30241.28071              
0.0516866803017           28500.45146              
0.0535583566471           26952.7401556            
0.0554701142879           25593.4374191            
0.05742628989             24406.7963217            
0.0594309637026           23364.2296153            
0.0614880288073           22429.4175268            
0.0636012422974           21562.8384246            
0.0657742634391           20722.7038393            
0.0680106822759           19875.420115             
0.0703140411238           18997.55458              
0.07268785073             18081.393631             
0.0751356024303           17136.2590107            
0.0776607773435           16184.9236565            
0.0802668534444           15259.8031076            
0.0829573112293           14393.8376101            
0.0857356386019           13611.8079125            
0.0886053355537           12924.6066154            
0.0915699191783           12326.6688996            
0.0946329295384           11797.9796724            
0.0977979368905           11309.9846787            
0.101068550763            10833.8414746            
0.10444843138             10349.9365681            
0.107941303915            9852.85283907            
0.11155097606             9350.39172204            
0.115281359411            8865.62347659            
0.119136495162            8418.57358916            
0.123120584648            8017.28837373            
0.12723802531             7659.06788731            
0.131493452747            7329.46365969            
0.135891789582            7011.87138358            
0.140438302087            6699.37464553            
0.145138665666            6394.72709778            
0.149999040607            6101.89283815            
0.155026159909            5826.08463185            
0.160227431464            5572.61800084            
0.165611057597            5337.49727603            
0.171186175801            5113.60542759            
0.176963025741            4898.49856676            
0.182953149152            4691.1226907             
0.189169631402            4494.2509537             
0.195627396429            4309.32593655            
0.202343570771            4133.95659315            
0.209337938113            3967.08308733            
0.21663351381             3806.1194707             
0.224257280574            3652.37770564            
0.232241143706            3505.593279              
0.240623190185            3365.13101837            
0.249449375698            3229.20618148            
0.258775826218            3098.32262809            
0.268672041682            2971.64591184            
0.279225456873            2848.33159193            
0.290548102213            2728.06889721            
0.302786618756            2609.9167653             
0.316137830477            2493.10336125            
0.330873920633            2376.57920093            
0.34738503805             2259.12842248            
0.366255386797            2139.04836603            
0.388408006104            2014.01288938            
0.415401249758            1880.4821504             
0.450086103123            1732.8262604             
0.498156380622            1561.7527532             
0.571548522948            1353.67322408            
0.690586965294            1103.82287013            
0.864516420348            852.520959445            
1.08819273526             638.91742399             
1.36995226019             465.165878222            
1.72466771185             328.215956677            
2.17122800935             224.497052322            
2.73341411577             149.242673584            
3.4411644913              96.7883041948            
4.33216942426             61.4802420347            
5.45387817639             38.3976257881            
