k                         pk_lin                   
1.405753929e-07           2.79369611067            
1.76973934395e-07         3.48216353405            
2.22796983235e-07         4.34029414708            
2.80484783865e-07         5.40989907538            
3.53109422029e-07         6.74309321305            
4.44538424537e-07         8.40483444263            
5.59640719168e-07         10.4760886104            
7.04545922836e-07         13.0577744656            
8.86970766033e-07         16.2756807751            
1.11663003688e-06         20.2865951921            
1.405753929e-06           25.2859434991            
1.76973934395e-06         31.5173114357            
2.22796983235e-06         39.2843130481            
2.80484783865e-06         48.9653838274            
3.53109422029e-06         61.0322194112            
4.44538424537e-06         76.0727582447            
5.59640719168e-06         94.8198279986            
7.04545922836e-06         118.186851498            
8.86970766033e-06         147.312351876            
1.11663003688e-05         183.615425407            
1.405753929e-05           228.864931896            
1.76973934395e-05         285.263771476            
2.22796983235e-05         355.55962821             
2.80484783865e-05         443.175575865            
3.53109422029e-05         552.376672899            
4.44538424537e-05         688.475870031            
5.59640719168e-05         858.089191663            
7.04545922836e-05         1069.45085474            
8.86970766033e-05         1332.80022997            
0.000111663003688         1660.85307442            
0.0001405753929           2069.36749132            
0.000176973934395         2577.80929258            
0.000222796983235         3210.10818658            
0.000280484783865         3995.47279762            
0.000353109422029         4969.19855863            
0.000444538424537         6173.36583742            
0.000559640719168         7657.29022165            
0.000704545922836         9477.49379582            
0.000886970766033         11696.6198768            
0.00111663003688          14380.0170905            
0.001405753929            17589.9304023            
0.00176973934395          21375.4073258            
0.00222796983235          25757.095677             
0.00280484783865          30707.2818482            
0.00353109422029          36122.9242712            
0.00444538424537          41792.3553553            
0.00559640719168          47368.2502715            
0.00704545922836          52320.5204764            
0.00886970766033          55937.5447314            
0.0111663003688           57349.1806904            
0.014057539152            55716.2052898            
0.0176972938412           50668.6041471            
0.0222664983857           42988.0015445            
0.0276261057202           35314.493096             
0.0320972358691           30890.1623487            
0.0353486664654           28641.2839671            
0.0380375483242           27190.0926471            
0.0404419367093           26065.6308176            
0.0426863879187           25072.0072938            
0.0448370771816           24108.8711964            
0.0469337908441           23124.375909             
0.0490027162126           22095.8608451            
0.0510623389006           21016.8807422            
0.0531264688871           19897.7008702            
0.0552059251486           18756.3474534            
0.0573095353412           17619.2092683            
0.059444760164            16515.6612254            
0.0616180999199           15473.0327561            
0.0638353685057           14516.5328814            
0.0661018833814           13665.1543689            
0.0684226003971           12928.5409078            
0.0708022113098           12307.321673             
0.0732452153643           11792.3148983            
0.075755972417            11364.2350179            
0.0783387426488           10995.9104905            
0.080997716374            10655.3229203            
0.083737036447            10309.1056751            
0.086560815109            9927.0406603             
0.0894731466787           9490.22018722            
0.0924781171991           8993.69546769            
0.0955798119589           8449.90863868            
0.0987823216784           7885.19205469            
0.102089748067            7333.84233741            
0.105506209411            6829.48994684            
0.109035846804            6397.16542521            
0.112682831636            6046.45410435            
0.116451374919            5768.9809731             
0.120345739028            5540.83923545            
0.124370252436            5329.09699773            
0.128529328019            5102.40503072            
0.132827485489            4837.93390408            
0.137269378549            4535.47326308            
0.141859827378            4217.23943343            
0.146603857074            3914.29885469            
0.151506742786            3651.0270846             
0.156574062326            3436.5372798             
0.161811757234            3263.27244555            
0.167226203447            3109.14930351            
0.172824293028            2948.97145377            
0.178613528775            2771.21435726            
0.184602134047            2581.86060471            
0.190799180821            2399.26384173            
0.197214739865            2240.8716105             
0.203860058111            2108.8529288             
0.210747769865            1991.07301016            
0.217892150616            1873.27971714            
0.225309425034            1749.27323425            
0.233018144702            1626.59972298            
0.241039656574            1515.38694675            
0.249398690839            1417.95883246            
0.258124107935            1327.22545393            
0.267249860561            1236.49782525            
0.276816250466            1147.23751541            
0.286871596107            1064.45605445            
0.297474483527            988.416084003            
0.308696862231            915.819793714            
0.320628393808            844.724138194            
0.333382706675            777.321182096            
0.347106638002            714.041992806            
0.361994317623            652.543971948            
0.378309410807            593.28551536             
0.396421739646            536.303601706            
0.416870599471            480.497706775            
0.440480727225            425.850025735            
0.468589575729            371.398822842            
0.503528374794            316.440071577            
0.549722153503            259.799595644            
0.616286737172            200.38601239             
0.721760229496            139.278917206            
0.889241103332            85.4531517314            
1.11779239804             49.5432880985            
1.40718635459             28.3614441307            
1.77154255131             16.1008585592            
2.23023993587             9.07159873792            
2.80770572966             5.07661746701            
3.53469209192             2.82331632957            
4.44991369738             1.5613518193             
5.60210943392             0.85890446003            
7.05263792602             0.470258987444           
