z=2 k                     pk_nl                    
7.43233043191e-06         13.9890526356            
9.35674964959e-06         17.5427754453            
1.17794499057e-05         21.9992717407            
1.48294488232e-05         27.5878784762            
1.86691699664e-05         34.5960476147            
2.35030924878e-05         43.38438662              
2.95886403887e-05         54.4049826021            
3.72498912857e-05         68.2246148369            
4.68948347262e-05         85.5537546545            
5.90370991187e-05         107.282783198            
7.43233043191e-05         134.527130394            
9.35674964959e-05         168.683321628            
0.000117794499057         211.49818038             
0.000148294488232         265.153475327            
0.000186691699664         332.367943157            
0.000235030924878         416.517348396            
0.000295886403887         521.770352327            
0.000372498912857         653.23252232             
0.000468948347262         817.082280096            
0.000590370991187         1020.67240254            
0.000743233043191         1272.56361334            
0.000935674964959         1582.4536423             
0.00117794499057          1960.89446077            
0.00148294488232          2418.72870292            
0.00186691699664          2965.7473152             
0.00235030924878          3608.64724466            
0.00295886403887          4348.22649945            
0.00372498912857          5171.92811723            
0.00468948347262          6060.69597348            
0.00590370991187          6966.92590981            
0.00743233043191          7816.9597147             
0.00935674964959          8505.72863493            
0.0117794499056           8898.33924164            
0.0148294485746           8853.82954729            
0.0186690135731           8288.97042298            
0.0234845604757           7286.13544047            
0.0290534607374           6221.78304574            
0.0335695781269           5585.26009992            
0.0368815306756           5237.88895216            
0.0396415184111           5001.00097015            
0.0421195308427           4810.96134611            
0.0444382041421           4640.09246408            
0.0466633909027           4474.24574069            
0.0488349868184           4305.84868539            
0.050979402856            4131.33124059            
0.0531153680714           3949.87203465            
0.0552569274167           3762.69575004            
0.057415119429            3572.54201621            
0.0595989759485           3383.14714391            
0.0618161486159           3198.75594702            
0.0640733179529           3023.6081617             
0.0663764696842           2861.45235651            
0.0687310866846           2715.1246952             
0.0711422854206           2586.23645863            
0.0736149147569           2474.86874035            
0.0761536285518           2379.61803736            
0.0787629395691           2297.56821125            
0.081447259797            2224.568448              
0.0842109307179           2155.66207689            
0.0870582460608           2085.74751049            
0.08999346891             2010.43538306            
0.093020844597            1926.91813497            
0.0961446105118           1834.66581397            
0.099369003774            1735.67407197            
0.102698267576            1634.05515837            
0.106136656927            1535.08986224            
0.109688444473            1443.95983825            
0.11335792704             1364.4315475             
0.117149433512            1297.85273362            
0.121067334676            1242.78183617            
0.125116055602            1195.29090468            
0.129300091182            1150.25805674            
0.133624025407            1102.88118118            
0.138092554976            1049.82795071            
0.142710517848            991.38158344             
0.147482927358            931.112631138            
0.152415012581            873.961417108            
0.157512265677            823.58378904             
0.162780497072            781.173595295            
0.168225899475            745.311299277            
0.173855121968            712.39634798             
0.179675355682            678.597929343            
0.185694432993            642.293202364            
0.191920942708            604.698894902            
0.198364364414            568.71292455             
0.205035226113            536.92656231             
0.211945290517            509.501960125            
0.219107777018            484.348207092            
0.22653762861             459.261370842            
0.234251836061            433.484061872            
0.242269835791            408.291309285            
0.250614003727            385.223103434            
0.25931027561             364.477468259            
0.268388935982            344.857247777            
0.277885635291            325.375508862            
0.287842720131            306.36811425             
0.298311000486            288.586766976            
0.309352138189            271.976975476            
0.321041936888            255.976125645            
0.333474970922            240.34637975             
0.346771255658            225.421516969            
0.361086124561            211.193397625            
0.376625318104            197.283739013            
0.39366888196             183.76849571             
0.412610645863            170.582114809            
0.434026750095            157.522755811            
0.458801741256            144.517234906            
0.488377033539            131.320939769            
0.525279938346            117.672805776            
0.574339389905            103.151751408            
0.645547175285            87.2282676556            
0.758984989223            69.7484522354            
0.937743338791            52.7704962645            
1.17917106499             39.4888557362            
1.48446600815             29.6776985631            
1.86883191101             22.2573296802            
2.35271998311             16.5314256226            
2.96189897357             12.0791101757            
3.72880988499             8.63558183752            
4.69429351997             6.0163521371             
5.90976540271             4.07399157015            
7.43995384321             2.67860321551            
