k                         pk_lin                   
7.76599870286e-06         62.5694007026            
9.776813115e-06           78.258585748             
1.23082784768e-05         97.8818108293            
1.54952045499e-05         122.42553069             
1.95073067688e-05         153.122869867            
2.4558244207e-05          191.516764857            
3.09169977012e-05         239.536485695            
3.89221940624e-05         299.594293597            
4.90001391879e-05         374.706002657            
6.16875204052e-05         468.640961985            
7.76599870286e-05         586.10842181             
9.776813115e-05           732.988075089            
0.000123082784768         916.613580114            
0.000154952045499         1146.11774003            
0.000195073067688         1432.84646394            
0.00024558244207          1790.84378371            
0.000309169977012         2237.40054429            
0.000389221940624         2793.64425956            
0.000490001391879         3485.12889279            
0.000616875204052         4342.36226096            
0.000776599870286         5401.15909212            
0.0009776813115           6702.54280896            
0.00123082784768          8291.46893001            
0.00154952045499          10214.5489693            
0.00195073067688          12515.1684761            
0.0024558244207           15225.5536071            
0.00309169977012          18355.3808813            
0.00389221940624          21875.2727653            
0.00490001391879          25694.6544535            
0.00616875204052          29637.9462024            
0.00776599870286          33410.1152072            
0.009776813115            36580.7988677            
0.0123082784767           38585.1689531            
0.0154952041473           38814.1815702            
0.0195070805992           36873.6444539            
0.0245338045324           33029.878669             
0.0302694533087           28805.5614212            
0.03481927639             26216.0727841            
0.0381820834521           24725.5703864            
0.0410016806428           23667.7982958            
0.0435414879179           22799.0618417            
0.0459225511698           22010.2591774            
0.0482104369828           21243.71178              
0.0504451168867           20470.1936357            
0.0526531776721           19673.1538423            
0.0548535444175           18849.9394303            
0.0570604535874           18004.8971602            
0.0592851240932           17148.689594             
0.0615367564885           16296.1945706            
0.0638231608834           15464.6018607            
0.0661511678901           14671.0979493            
0.0685269067283           13931.1618795            
0.0709559987147           13257.0690066            
0.0734436949754           12655.3122496            
0.0759949762726           12126.490773             
0.0786146264079           11664.7723485            
0.0813072867622           11258.1141777            
0.0840774970977           10889.2594623            
0.0869297261946           10537.2831856            
0.0898683948809           10181.0555627            
0.0928978933493           9802.27742388            
0.0960225942098           9389.85268963            
0.0992468624349           8941.31073486            
0.102575063154            8465.94353662            
0.106011568129            7981.3613703             
0.109560761656            7510.04468178            
0.113227046589            7073.76924169            
0.117014851145            6688.72456385            
0.120928637132            6360.2798227             
0.124972910224            6081.79595407            
0.12915223291             5835.83861516            
0.133471240716            5600.29515381            
0.137934662321            5354.60256928            
0.142547344175            5085.04590506            
0.147314280248            4793.4933872             
0.152240647554            4496.21158992            
0.157331848152            4214.84138229            
0.16259355839             3965.08447986            
0.168031786283            3751.45200725            
0.173652938063            3566.91358591            
0.179463895193            3395.3070662             
0.185472103423            3219.7921252             
0.191685675917            3034.06759576            
0.198113513032            2844.27607894            
0.204765442066            2663.44485475            
0.211652381296            2502.7486716             
0.218786533937            2362.24001238            
0.226181619361            2231.98945966            
0.233853151317            2102.22527717            
0.241818776025            1970.24568375            
0.250098687433            1842.1591319             
0.258716143004            1724.79161461            
0.267698112068            1618.48910814            
0.277076101133            1517.53251878            
0.286887218745            1417.64856815            
0.297175569471            1320.81537341            
0.307994107708            1230.35850558            
0.319407145947            1145.69997715            
0.331493814041            1064.17182715            
0.3443529331              984.933927357            
0.358110049981            909.553978553            
0.372927872408            837.787215876            
0.389022243559            767.933768786            
0.406687504229            700.449731157            
0.426338508879            634.932624318            
0.448583799753            570.530705277            
0.474360785083            506.952281925            
0.505203314438            443.164296782            
0.543814238093            378.162559044            
0.595386412673            310.472512324            
0.670700406595            238.760140515            
0.791169699107            164.902424011            
0.979644316651            101.209720413            
1.23214922266             59.2990392359            
1.55116696751             34.3223034454            
1.95280346616             19.6857722157            
2.45843390777             11.1991114637            
3.09498491971             6.32398672376            
3.89635516454             3.54716241708            
4.90522053001             1.97747099392            
6.17530677569             1.09626766899            
7.77425062554             0.604633420577           
