k                         pk_lin                   
8.88160968419e-06         47.6880498043            
1.11812841291e-05         59.4811781961            
1.40764027266e-05         74.1907159995            
1.77211410991e-05         92.5378835363            
2.23095948557e-05         115.421811421            
2.80861158906e-05         143.964401204            
3.53583250133e-05         179.564598457            
4.45134938777e-05         223.966850483            
5.60391686104e-05         279.346154256            
7.05491334195e-05         348.413679157            
8.88160968419e-05         434.547757223            
0.000111812841291         541.955629484            
0.000140764027266         675.872214271            
0.000177211410991         842.802146613            
0.000223095948557         1050.81066009            
0.000280861158906         1309.86614192            
0.000353583250133         1632.23162702            
0.000445134938777         2032.89363506            
0.000560391686104         2530.00556393            
0.000705491334195         3145.30960051            
0.000888160968419         3904.45538021            
0.00111812841291          4836.68732694            
0.00140764027266          5975.22937437            
0.00177211410991          7354.85691177            
0.00223095948557          9009.18531835            
0.00280861158906          10965.5490284            
0.00353583250133          13237.1343438            
0.00445134938777          15810.9255331            
0.00560391686104          18630.2637401            
0.00705491334195          21575.9843962            
0.00888160968419          24433.1063637            
0.0111812841291           26872.68247              
0.0140764027262           28444.6624125            
0.0177211400473           28645.0178727            
0.0223091183306           27136.2168512            
0.0280429073254           24142.2366551            
0.0343907988102           20988.5341291            
0.0392403516543           19157.4730839            
0.0428836594116           18109.695913             
0.0459728531139           17381.3488808            
0.0487722635613           16796.9627845            
0.0514060792066           16274.0262047            
0.0539426773539           15767.2332427            
0.0564242374701           15249.8749557            
0.0588790679469           14707.107026             
0.0613274647088           14133.1031416            
0.0637847869848           13529.3784121            
0.0662632003016           12902.3155742            
0.0687727255143           12264.0857424            
0.0713219015408           11628.6942013            
0.0739182209906           11011.8720486            
0.0765684260376           10429.1697685            
0.0792787148845           9893.47177432            
0.0820548890647           9414.67372305            
0.084902460427            8997.13165443            
0.0878267299145           8640.58684447            
0.0908328461588           8338.1865533             
0.0939258493403           8077.8236821             
0.0971107041303           7842.73798281            
0.100392324454            7613.657085              
0.103775592111            7371.48042236            
0.107265370824            7100.87287553            
0.110866516966            6793.68528019            
0.114583888005            6451.12980642            
0.118422349595            6084.30287683            
0.122386782118            5712.06075104            
0.126482087453            5356.23791365            
0.130713196697            5037.29538475            
0.13508507956             4767.37457894            
0.139602756119            4548.30141197            
0.144271311622            4371.1253489             
0.149095915025            4216.2357273             
0.154081841935            4059.25597081            
0.159234502654            3880.82733715            
0.164559476006            3673.90234066            
0.170062549689            3446.58866514            
0.175749767923            3217.20105134            
0.181627487273            3007.4209418             
0.187702441651            2832.32060098            
0.193981817678            2692.38618445            
0.200473341876            2574.53340557            
0.207185381507            2459.18514579            
0.214127061378            2330.20498388            
0.221308399556            2185.57380005            
0.228740465827            2038.25180078            
0.236435567845            1905.04630909            
0.244407471429            1794.71997383            
0.252671663478            1702.0122647             
0.261245668677            1612.43482248            
0.270149434851            1515.89758276            
0.279405806876            1414.26960239            
0.28904111616             1318.80348748            
0.299085922697            1236.62754283            
0.30957596116             1163.74354444            
0.320553363631            1090.82139495            
0.332068263178            1015.35695491            
0.344180930616            943.253041622            
0.356964671954            879.005723128            
0.370509834127            818.688621372            
0.384929464284            757.568338612            
0.400367503174            698.502312742            
0.417010982514            644.07440571             
0.435108773742            590.700933243            
0.455001496358            538.162468836            
0.477171342043            488.00229151             
0.502329418587            438.110305509            
0.531578357137            388.966954447            
0.56673707396             339.387759879            
0.611042407163            288.772011594            
0.670779619711            235.83740403             
0.759067081804            179.659642583            
0.901230638213            122.336010058            
1.12013093387             74.4392548015            
1.40932453698             43.5626600925            
1.77422420878             25.1992726784            
2.23361591985             14.4420438169            
2.81195584168             8.20802685074            
3.54004266593             4.62988207173            
4.45664967098             2.593734908              
5.61058952226             1.44398025246            
7.06331372472             0.799319444553           
8.89218513952             0.440158696362           
