k                         pk_lin                   
6.74055948527e-06         66.9922388268            
8.48586162572e-06         83.6516461698            
1.06830668416e-05         104.453859573            
1.34491843228e-05         130.429098282            
1.69315199118e-05         162.862817295            
2.13155206773e-05         203.361018345            
2.68346506463e-05         253.928244754            
3.37828236152e-05         317.06652535             
4.25300551314e-05         395.898246926            
5.35421671699e-05         494.318596999            
6.74055948527e-05         617.18420436             
8.48586162572e-05         770.545226721            
0.000106830668416         961.928530809            
0.000134491843228         1200.67840895            
0.000169315199118         1498.35766579            
0.000213155206773         1869.20330192            
0.000268346506463         2330.61511501            
0.000337828236152         2903.63082163            
0.000425300551314         3613.31216235            
0.000535421671699         4488.94387235            
0.000674055948527         5563.92274381            
0.000848586162572         6875.0745362             
0.00106830668416          8460.68753209            
0.00134491843228          10356.5342511            
0.00169315199118          12589.8407745            
0.00213155206773          15169.9540502            
0.00268346506463          18076.3801399            
0.00337828236152          21243.0572224            
0.00425300551314          24540.5486477            
0.00535421671699          27756.24434              
0.00674055948527          30579.6118012            
0.00848586162572          32595.0085033            
0.0106830668416           33304.9083323            
0.0134491842463           32238.6651301            
0.0169314564619           29194.1184411            
0.0213061008149           24630.4322337            
0.0265008724033           20041.2575713            
0.0309655036847           17349.246248             
0.0341893317171           16016.0993363            
0.036834141318            15172.8196904            
0.0391891414165           14526.088494             
0.0413821054866           13956.3511395            
0.0434801829494           13404.3705644            
0.0455234328443           12840.4251544            
0.0475380681673           12250.9837448            
0.0495425071124           11633.2477682            
0.0515504567657           10994.069717             
0.0535726207043           10343.9831194            
0.0556177080387           9698.75684387            
0.0576930614745           9074.85201467            
0.0598050651373           8488.2795982             
0.0619594187803           7953.23401448            
0.0641613275401           7479.26919933            
0.0664156364032           7071.73694119            
0.0687269273392           6729.9169751             
0.0710995905338           6447.7853515             
0.0735378772169           6213.95795225            
0.0760459391386           6012.64551749            
0.0786278581946           5825.2778065             
0.0812876686936           5633.02439959            
0.0840293740987           5419.37331783            
0.0868569596356           5174.44402698            
0.0897744018661           4896.30011564            
0.0927856761319           4592.66063124            
0.0958947626456           4279.0313811             
0.0991056519226           3974.98589532            
0.102422350193            3698.91964026            
0.105848885403            3463.92426541            
0.109389314389            3274.48620903            
0.113047731801            3125.07403789            
0.11682828134             3001.56860663            
0.120735169861            2885.39187613            
0.124772684909            2759.87547609            
0.128945216239            2613.37803431            
0.133257281879            2446.78125398            
0.137713559341            2272.74486704            
0.142318922583            2108.55846712            
0.147078485416            1966.99113293            
0.151997652148            1851.84310931            
0.157082176353            1758.05526948            
0.162338228922            1673.79657775            
0.167772476736            1585.88199888            
0.173392173745            1488.50752212            
0.17920526666             1386.00403095            
0.185220518144            1287.99195262            
0.191447651211            1203.09919582            
0.197897519685            1132.11951322            
0.204582311047            1068.11464345            
0.211515790024            1003.8414002             
0.218713593961            936.830403139            
0.226193594789            871.028123458            
0.233976347543            811.613306952            
0.242085652702            759.183739568            
0.250549270102            710.119076389            
0.259399837373            661.135391459            
0.268676068499            613.37938094             
0.278424342305            569.101253116            
0.288700843666            528.267105787            
0.299574504261            489.228365577            
0.311131126545            451.194395714            
0.323479304431            415.177426973            
0.33675915319             381.302996209            
0.351155580819            348.439769168            
0.366919188611            316.826695784            
0.384400569432            286.416710443            
0.40410937784             256.696068903            
0.426822026942            227.60565505             
0.453791629403            198.696665512            
0.487189761594            169.56403052             
0.531111454539            139.61148042             
0.593952387274            108.240971514            
0.692948815259            75.8746904024            
0.851165252865            46.8745792552            
1.06946642006             27.2073685418            
1.34633587913             15.5792561335            
1.69493627898             8.84779722904            
2.13379835288             4.98782761134            
2.68629297009             2.79306642414            
3.38184248357             1.55451214713            
4.25748744125             0.860376452657           
5.35985913019             0.473744011739           
6.74766286263             0.259630186499           
