z=0 k                     pk_nl                    
1.40333176949e-07         2.41612708504            
1.76669002579e-07         3.01383709419            
2.22413096823e-07         3.7594107059             
2.80001499506e-07         4.68942693781            
3.52501003069e-07         5.84951385348            
4.43772470446e-07         7.29658714716            
5.58676440099e-07         9.10164251761            
7.03331967412e-07         11.353238829             
8.85442486702e-07         14.1618429485            
1.11470604719e-06         17.6652494253            
1.40333176949e-06         22.0353409081            
1.76669002579e-06         27.4865209795            
2.22413096823e-06         34.2862331338            
2.80001499506e-06         42.7680819765            
3.52501003069e-06         53.3482003933            
4.43772470446e-06         66.5456656852            
5.58676440099e-06         83.00796632              
7.03331967412e-06         103.542768738            
8.85442486702e-06         129.157542743            
1.11470604719e-05         161.108989558            
1.40333176949e-05         200.964743175            
1.76669002579e-05         250.678411372            
2.22413096823e-05         312.688786779            
2.80001499506e-05         390.036254532            
3.52501003069e-05         486.511786362            
4.43772470446e-05         606.841091788            
5.58676440099e-05         756.912830762            
7.03331967412e-05         944.06044969             
8.85442486702e-05         1177.40799575            
0.000111470604719         1468.29060665            
0.000140333176949         1830.75805426            
0.000176669002579         2282.16358883            
0.000222413096823         2843.82700298            
0.000280001499506         3541.7375619             
0.000352501003069         4407.22999503            
0.000443772470446         5477.53264222            
0.000558676440099         6796.0572328             
0.000703331967412         8412.2100352             
0.000885442486702         10380.0505184            
0.00111470604719          12755.0871192            
0.00140333176949          15588.5807936            
0.00176669002579          18917.4454451            
0.00222413096823          22750.6603348            
0.00280001499506          27050.2669903            
0.00352501003069          31655.9145621            
0.00443772470446          36440.1072372            
0.00558676440099          41034.1143499            
0.00703331967412          44934.4256575            
0.00885442486702          47480.7092095            
0.0111470604719           47879.1507549            
0.0140333175798           45406.5424552            
0.0176668133087           39851.3905467            
0.0222293454673           32185.6906881            
0.027604104551            25061.8903773            
0.0321318338718           21280.7889857            
0.0354161405124           19561.3712856            
0.0381251053693           18563.7880506            
0.0405440979984           17850.0604355            
0.0428003636441           17240.1278247            
0.0449612638904           16642.6154686            
0.0470671944635           16009.310899             
0.0491446924135           15316.3211277            
0.0512124615397           14558.1896166            
0.0532844571361           13743.5630792            
0.0553716002739           12890.4840212            
0.0574827936602           12024.3012035            
0.0596255553872           11173.1595836            
0.0618064312233           10366.090194             
0.0640312722516           9628.18220165            
0.0663054272473           8978.72729808            
0.0686338791436           8429.89797953            
0.0710213436918           7984.66878472            
0.0734723418607           7637.59257786            
0.0759912535538           7374.92728117            
0.0785823577614           7174.1119366             
0.0812498626972           7007.47836529            
0.0839979284502           6843.98566875            
0.0868306840169           6653.92085331            
0.0897522401289           6414.62639634            
0.0927666990016           6115.2586685             
0.0958781619276           5761.37119699            
0.0990907355098           5372.11550047            
0.10240853725             4978.06668643            
0.105835701147            4611.16133477            
0.109376383935            4298.48452608            
0.113034772557            4053.92600783            
0.116815093478            3876.89559305            
0.120721624405            3751.09548323            
0.124758709003            3651.91954555            
0.128930775172            3545.59954158            
0.133242357462            3406.80483761            
0.137698124214            3227.81998721            
0.142302910029            3021.69245773            
0.147061754215            2813.48823209            
0.151979945912            2629.01027764            
0.157063076727            2484.61892643            
0.162317101812            2380.21207719            
0.167748410559            2299.24171393            
0.173363908361            2218.36868687            
0.17917111125             2120.41730265            
0.185178255745            2003.56443643            
0.191394426925            1882.63291053            
0.197829708589            1776.23681834            
0.204495360591            1692.36520529            
0.211404029951            1625.28603402            
0.218570004484            1560.43571517            
0.226009520516            1487.69086981            
0.233741140159            1409.51157765            
0.24178621907             1336.17102819            
0.25016949327             1274.48874868            
0.258919824589            1220.35688219            
0.268071160338            1165.99731588            
0.277663786578            1109.12945804            
0.287745990447            1054.52254202            
0.298376302864            1005.64871921            
0.309626581663            959.806153144            
0.321586339952            913.303583467            
0.334368967883            867.833679016            
0.348120919387            825.337041372            
0.363035700644            783.514908674            
0.379375941367            741.840516041            
0.397509693859            701.234526876            
0.417973110861            660.352791396            
0.441585068999            618.982473924            
0.469671407836            576.22296722             
0.504538637306            530.944055204            
0.55055531813             481.201231582            
0.616706992749            424.100186493            
0.721328876998            356.580496277            
0.88783664508             282.618689573            
1.1158775927              216.612114415            
1.40477179949             162.83051404             
1.768502787               119.578405852            
2.22641309931             85.4141016079            
2.80288802787             59.179940403             
3.52862696471             39.760121013             
4.44227815461             25.9597676151            
5.5924968551              16.5320839291            
7.04053640626             10.3111517303            
8.8635101945              6.32362529511            
