k                         pk_lin                   
1.66926722294e-07         0.627391426108           
2.10148292603e-07         0.786771427004           
2.64561025803e-07         0.98663968392            
3.33062598354e-07         1.23728167098            
4.19300968786e-07         1.55159574291            
5.27868644794e-07         1.94575690068            
6.64547251021e-07         2.44004917767            
8.36615421648e-07         3.05990948168            
1.05323641421e-06         3.83723661054            
1.32594608648e-06         4.81203280471            
1.66926722294e-06         6.03446231332            
2.10148292603e-06         7.56743291011            
2.64561025803e-06         9.48983320728            
3.33062598354e-06         11.9005923636            
4.19300968786e-06         14.9237711044            
5.27868644794e-06         18.714946044             
6.64547251021e-06         23.4692158556            
8.36615421648e-06         29.4312412969            
1.05323641421e-05         36.9078357625            
1.32594608648e-05         46.2837542914            
1.66926722294e-05         58.0414935486            
2.10148292603e-05         72.7858189125            
2.64561025803e-05         91.2754145649            
3.33062598354e-05         114.461419873            
4.19300968786e-05         143.536283098            
5.27868644794e-05         179.994783234            
6.64547251021e-05         225.71024251             
8.36615421648e-05         283.029523765            
0.000105323641421         354.891039683            
0.000132594608648         444.970513029            
0.000166926722294         557.859480619            
0.000210148292603         699.280928368            
0.000264561025803         876.344361363            
0.000333062598354         1097.83794968            
0.000419300968786         1374.5474569             
0.000527868644794         1719.5808403             
0.000664547251021         2148.66697493            
0.000836615421648         2680.37853648            
0.00105323641421          3336.02690983            
0.00132594608648          4139.53700509            
0.00166926722294          5116.06119818            
0.00210148292603          6289.61014335            
0.00264561025803          7679.22936754            
0.00333062598354          9293.09966748            
0.00419300968786          11119.6638153            
0.00527868644794          13115.6608831            
0.00664547251021          15189.9173509            
0.00836615421648          17186.0461129            
0.0105323641421           18865.3389521            
0.0132594608646           19906.6791446            
0.0166926715035           19958.2070665            
0.021014472572            18794.2995025            
0.0264215421482           16595.0318151            
0.0324809557093           14303.1721599            
0.0371728354549           12986.1124885            
0.0406753911855           12253.0711154            
0.0436329029138           11751.8468312            
0.0463069906545           11352.3131782            
0.0488195417195           10994.3631029            
0.0512372552335           10645.4213629            
0.0536010931248           10286.5878335            
0.0559384536467           9908.24983541            
0.0582689268808           9506.62126702            
0.0606073043941           9083.7398089             
0.0629652794974           8645.29955598            
0.0653524680363           8200.20952892            
0.0677770519942           7758.73243556            
0.0702462018479           7332.71968332            
0.0727663630363           6932.94947803            
0.0753434556367           6568.39229076            
0.0779830166951           6245.40780298            
0.0806903035231           5966.59154296            
0.0834703697222           5730.73408844            
0.0863281217058           5532.464408              
0.0892683610006           5362.56294276            
0.0922958160141           5208.58949402            
0.095415165914            5056.74849234            
0.098631058586            4893.82212291            
0.101948124175            4709.27938359            
0.105370985416            4498.54034113            
0.108904265758            4263.42310652            
0.112552596147            4012.71160408            
0.116320621267            3760.3573628             
0.120213005954            3521.74698139            
0.124234442492            3310.35938464            
0.128389659466            3133.85735861            
0.132683432835            2992.17485982            
0.137120599875            2877.485163              
0.14170607665             2776.58361444            
0.146444879645            2672.13174168            
0.15134215222             2551.37972667            
0.156403196548            2410.99160619            
0.16163351172             2257.91263346            
0.16703883877             2105.53826067            
0.172625213435            1968.10071986            
0.178399027603            1854.5052798             
0.184367100571            1764.18406521            
0.190536761495            1687.1629188             
0.196915944731            1610.18173067            
0.203513300272            1523.62712247            
0.210338322038            1427.28846483            
0.217401497622            1330.43516397            
0.224714484156            1244.14107729            
0.23229031636             1172.80962236            
0.240143654741            1112.14363321            
0.248291084443            1052.62904924            
0.256751478689            988.451946979            
0.265546445544            921.900005251            
0.27470088331             860.055042543            
0.284243679287            806.848815497            
0.294208600142            758.916117906            
0.304635441876            710.722249259            
0.315571536923            661.417645941            
0.32707376085             614.758615906            
0.339211251144            572.937473116            
0.352069162475            533.30167563             
0.365753966549            493.425837826            
0.380401116042            455.156014555            
0.396186438316            419.674611045            
0.41334362148             384.841750472            
0.43219205776             350.771051702            
0.453183128704            318.116155341            
0.476981141379            285.723142712            
0.504613560672            253.821127502            
0.537770030143            221.682863669            
0.579446037543            188.91158371             
0.635434738536            154.674748485            
0.717805049788            118.357357042            
0.850132813635            81.1291563093            
1.05518633493             49.609014992             
1.32746218493             29.1068509122            
1.67116351104             16.8817757954            
2.10387018139             9.70301691776            
2.64861563446             5.53215214274            
3.33440952829             3.13097059734            
4.19777288849             1.76021709897            
5.28468296227             0.983585207364           
6.65302167447             0.546562337156           
8.37565805121             0.302163592645           
