z=1 k                     pk_nl                    
6.09194178126e-06         73.9432316884            
7.6693003156e-06          92.165509338             
9.65507705799e-06         114.878413041            
1.21550218611e-05         143.188594928            
1.53022659019e-05         178.474098508            
1.92644114019e-05         222.453789194            
2.42524570572e-05         277.268956024            
3.05320344877e-05         345.587228683            
3.84375540903e-05         430.731067677            
4.83900136115e-05         536.836662936            
6.09194178126e-05         669.04956978             
7.6693003156e-05          833.763872293            
9.65507705799e-05         1038.9111291             
0.000121550218611         1294.30293682            
0.000153022659019         1612.0245183             
0.000192644114019         2006.86341808            
0.000242524570572         2496.73341422            
0.000305320344877         3103.01738835            
0.000384375540903         3850.71121689            
0.000483900136115         4768.22786036            
0.000609194178126         5886.73116661            
0.00076693003156          7238.78930489            
0.000965507705799         8855.58114528            
0.00121550218611          10761.6818677            
0.00153022659019          12967.2915774            
0.00192644114019          15458.3269985            
0.00242524570572          18184.6345818            
0.00305320344877          21045.8381762            
0.00384375540903          23867.8609855            
0.00483900136115          26429.2481178            
0.00609194178126          28402.6142181            
0.0076693003156           29395.2909152            
0.00965507705799          28976.3198745            
0.0121550218442           26793.6065588            
0.0153022458928           22823.69495              
0.0192604414407           17725.6080639            
0.0240712990062           13035.008529             
0.0285369851592           10473.5609002            
0.0317322398577           9445.9979432             
0.034297880784            8920.89071172            
0.0365566076744           8573.28574995            
0.0386463126921           8281.48775971            
0.0406374454199           7988.88633396            
0.042571196359            7665.80296322            
0.0444741171891           7300.21300746            
0.0463646448329           6890.99933786            
0.0482563677013           6445.60355246            
0.0501598098692           5977.61483078            
0.052083474062            5504.04665428            
0.0540344852231           5043.21688901            
0.0560190054398           4612.86862777            
0.0580425112878           4227.2426869             
0.060109984828            3896.82632142            
0.0622260484128           3626.91149365            
0.0643950617553           3417.72141911            
0.0666211929395           3264.21700989            
0.0689084709903           3157.12695816            
0.0712608251124           3082.69356252            
0.0736821141213           3024.13312721            
0.076176148562            2963.16242652            
0.0787467073374           2882.57881423            
0.081397550224            2769.95671463            
0.0841324273527           2620.55897991            
0.0869550865368           2439.2719376             
0.0898692791972           2239.60887855            
0.0928787655509           2040.05899793            
0.0959873196734           1859.19240814            
0.099198735014            1710.97437757            
0.102516830917            1601.7582254             
0.105945460692            1529.09740531            
0.109488521772            1482.66706958            
0.113149968479            1446.85449715            
0.116933827921            1404.57540207            
0.120844219561            1341.93562153            
0.124885378963            1256.04104553            
0.129061686291            1155.8758266             
0.133377700117            1056.79580346            
0.137838197189            972.393196883            
0.142448218867            909.527439994            
0.147213125064            866.898062527            
0.15213865671             835.151588274            
0.157231007994            801.44034367             
0.162496909951            757.639569281            
0.167943727409            704.382187215            
0.173579571889            649.80423548             
0.179413433785            603.501750473            
0.185455338187            568.738299347            
0.191716530027            541.319134921            
0.198209696022            514.198661584            
0.204949233314            482.754540353            
0.211951578028            449.102540877            
0.219235611539            418.384497292            
0.22682316873             393.250450208            
0.234739681734            371.305396265            
0.243015006032            348.904345446            
0.251684495613            325.640065946            
0.260790423751            303.774960407            
0.270383891996            284.423036547            
0.280527442665            266.433803934            
0.291298707858            248.322584279            
0.30279562469             230.841084174            
0.315144085558            214.82757404             
0.328509499692            199.265904413            
0.343114876572            184.044165626            
0.359270264292            169.519088604            
0.377422973715            155.232934004            
0.398248134099            141.185035923            
0.42282293927             127.149234539            
0.452988017401            112.903144613            
0.492158596358            98.0845779682            
0.547244222991            82.2521495352            
0.632648729579            65.1417915523            
0.770650261559            48.0836505028            
0.966794442631            34.5324845206            
1.21703042975             25.0595169537            
1.53215002682             18.3562919376            
1.92886260301             13.4780380212            
2.42829414678             9.84686833748            
3.0570412087              7.10811756137            
3.84858686253             5.03900981723            
4.84508380074             3.49167214962            
6.09959911902             2.35808784832            
7.67894033269             1.5504402944             
