z=0 k                     pk_nl                    
1.41752271758e-07         3.78655919005            
1.78455537096e-07         4.72329150937            
2.24662210526e-07         5.89175596176            
2.82832965901e-07         7.34927925664            
3.56065608065e-07         9.1673697863             
4.4826004226e-07          11.4352259404            
5.64325958292e-07         14.2641123197            
7.10444289429e-07         17.7928185529            
8.94396369627e-07         22.1944685348            
1.12597831794e-06         27.6850141577            
1.41752271758e-06         34.5338302519            
1.78455537096e-06         43.0769305399            
2.24662210526e-06         53.7334529996            
2.82832965901e-06         67.0262234351            
3.56065608065e-06         83.6074061349            
4.4826004226e-06          104.290500081            
5.64325958292e-06         130.090250494            
7.10444289429e-06         162.272433829            
8.94396369627e-06         202.415958775            
1.12597831794e-05         252.490329995            
1.41752271758e-05         314.952275142            
1.78455537096e-05         392.86390572             
2.24662210526e-05         490.047008249            
2.82832965901e-05         611.266758999            
3.56065608065e-05         762.464773097            
4.4826004226e-05          951.04784632             
5.64325958292e-05         1186.24613615            
7.10444289429e-05         1479.55536767            
8.94396369627e-05         1845.28031334            
0.000112597831794         2301.19652983            
0.000141752271758         2869.34531114            
0.000178455537096         3576.96851106            
0.000224662210526         4457.57282393            
0.000282832965901         5552.08388863            
0.000356065608065         6910.01166051            
0.00044826004226          8590.505014              
0.000564325958292         10663.1033048            
0.000710444289429         13207.7601429            
0.000894396369627         16313.20748              
0.00112597831794          20072.3796758            
0.00141752271758          24574.0675143            
0.00178455537096          29889.3950803            
0.00224662210526          36050.9233769            
0.00282832965901          43021.7461396            
0.00356065608065          50463.3813441            
0.0044826004226           58398.0803722            
0.00564325958292          66199.0506898            
0.00710444289429          73139.3322121            
0.00894396369627          78243.405271             
0.0112597831794           80330.4675719            
0.0141752269567           78304.1358299            
0.0178454129733           71701.3563087            
0.0224492575505           61604.1728551            
0.0277856315511           51569.9883401            
0.0321314659376           45777.3166694            
0.0353141926301           42688.2799012            
0.0379634392749           40611.0198911            
0.0403405704155           38957.6240315            
0.0425640518798           37481.8201287            
0.0446973941719           36056.619842             
0.046779029478            34619.4682795            
0.0488343776266           33138.3927415            
0.0508814522417           31611.9553368            
0.0529337539655           30049.8704038            
0.0550018883241           28478.7598337            
0.0570945291858           26930.5202277            
0.059219022225            25440.721207             
0.0613817787961           24043.5269226            
0.0635885418909           22767.7880219            
0.0658445708328           21634.3717232            
0.0681547725324           20652.1041578            
0.0705237965193           19818.0224857            
0.072956104756            19116.0526576            
0.0754560234775           18518.5808609            
0.0780277819591           17988.875527             
0.0806755416196           17484.8720815            
0.0834034178984           16963.1988108            
0.0862154967045           16390.7306516            
0.0891158468113           15746.334552             
0.0921085292877           15031.8014194            
0.0951976048686           14266.9862516            
0.0983871400447           13490.696075             
0.101681212569            12747.4368999            
0.105083917034            12077.3914005            
0.108599371124            11506.8865268            
0.112231723158            11041.2645889            
0.115985161489            10662.715398             
0.119863926345            10334.9784238            
0.123872324684            10015.2943855            
0.128014748621            9667.52394411            
0.132295698008            9270.39998882            
0.136719807734            8831.86070651            
0.141291880367            8385.87143177            
0.14601692476             7972.42407017            
0.150900201344            7616.25122499            
0.155947274926            7320.30937931            
0.161164075937            7067.80349586            
0.166556971325            6830.084891              
0.172132846524            6579.61944806            
0.177899200365            6308.82560569            
0.183864255281            6032.32919345            
0.19003708583             5772.33645527            
0.1964277695              5544.30080842            
0.20304756489             5345.60516422            
0.209909124021            5158.24753817            
0.217026747598            4968.45445655            
0.224416694983            4774.73435535            
0.232097564607            4587.36241283            
0.240090766086            4415.84695056            
0.248421113128            4258.15687287            
0.257117577572            4105.91051843            
0.266214261278            3954.10382611            
0.275751667022            3806.76010933            
0.285778386579            3667.24512084            
0.29635338174             3533.90585655            
0.307549125552            3403.52387486            
0.31945602084             3275.40046293            
0.332188765556            3150.96872019            
0.345895775157            3029.33239736            
0.360773571433            2908.36736055            
0.377089561838            2788.11495239            
0.395219650634            2667.23721375            
0.415713483752            2543.96328994            
0.439414420004            2416.37554419            
0.467695727654            2281.14743187            
0.502963042817            2133.27341213            
0.54980817087             1964.28768128            
0.617726102784            1759.91631026            
0.725837557137            1501.70483273            
0.896414255799            1198.30397795            
1.12714704664             908.697025603            
1.41897135753             661.662373549            
1.78637902864             463.178320271            
2.24891795422             313.080914356            
2.83121996161             205.557068969            
3.56429475604             131.861287514            
4.48718124351             83.0731954995            
5.64902649478             51.6212971841            
7.11170300617             31.7469575024            
