z=2 k                     pk_nl                    
5.62820745977e-06         70.9463151849            
7.08549339396e-06         88.4972639579            
8.92010768875e-06         110.390028117            
1.12297502453e-05         137.69870121             
1.41374179519e-05         171.761579889            
1.77979547168e-05         214.249441894            
2.2406297471e-05          267.245073139            
2.82078572704e-05         333.344922738            
3.551158833e-05           415.784887419            
4.47064409618e-05         518.595671362            
5.62820745977e-05         646.793808713            
7.08549339396e-05         806.614684956            
8.92010768875e-05         1005.7927193             
0.000112297502453         1253.89077882            
0.000141374179519         1562.67278308            
0.000177979547168         1946.49722616            
0.00022406297471          2422.68008368            
0.000282078572704         3011.73071783            
0.0003551158833           3737.31207122            
0.000447064409618         4625.74955001            
0.000562820745977         5704.9547533             
0.000708549339396         7002.64936967            
0.000892010768875         8543.33382369            
0.00112297502453          10342.604446             
0.00141374179519          12398.7923363            
0.00177979547168          14683.8237722            
0.0022406297471           17132.847446             
0.00282078572704          19633.5619547            
0.003551158833            22014.8359858            
0.00447064409618          24060.2036313            
0.00562820745977          25488.061276             
0.00708549339396          25985.2826727            
0.00892010768875          25239.5208549            
0.0112297502354           23036.6356465            
0.0141374048373           19446.5972359            
0.0177950977541           15066.1421484            
0.022265116392            11112.0885584            
0.0265154384693           8909.81631065            
0.0295576011394           8004.89860547            
0.031982715241            7516.63839202            
0.0341095424462           7170.15258216            
0.036072954617            6867.13089793            
0.0379412245383           6564.06921306            
0.0397540083783           6241.40971952            
0.0415367445018           5892.85129203            
0.0433070295282           5520.69393545            
0.0450777921494           5132.9011515             
0.046859019175            4741.02800992            
0.0486587610298           4358.18254669            
0.0504837504523           3997.1983963             
0.0523398004732           3669.1563072             
0.0542320699298           3382.29219315            
0.0561652460292           3141.24045108            
0.0581436730372           2946.86324817            
0.0601714448467           2796.26086986            
0.0622524726415           2683.04442445            
0.0643905349596           2597.72170128            
0.0665893150467           2528.55052104            
0.0688524288684           2462.55069186            
0.0711834461598           2387.33022224            
0.0735859062526           2293.17709807            
0.0760633299833           2175.22289894            
0.0786192287097           2035.08976498            
0.0812571112676           1880.30025174            
0.0839804895754           1722.70513791            
0.0867928835166           1575.29138515            
0.0896978256711           1448.66301208            
0.0926988664394           1348.63862635            
0.0957995800811           1275.33406959            
0.0990035721742           1223.25364814            
0.102314488998            1182.41284364            
0.105736029332            1141.44644645            
0.109271959159            1090.81628439            
0.112926129773            1026.4590064             
0.116702499777            951.376347968            
0.12060516149             874.139481628            
0.124638372302            804.604635286            
0.128806591566            748.595647206            
0.133114523699            705.912929225            
0.13756716825             672.144996769            
0.142169877902            640.90965483             
0.146928425538            606.188965063            
0.151849081845            566.166728634            
0.156938705304            524.446212437            
0.162204846953            486.175166269            
0.167655873003            454.374374816            
0.173301109328            428.453098469            
0.179151013053            404.516109342            
0.185217378148            379.597691281            
0.191513584121            353.704457813            
0.198054900004            328.782643428            
0.204858859995            306.969689786            
0.211945733068            287.713775638            
0.21933911734             269.364233092            
0.227066702214            250.912913627            
0.235161259468            233.350704797            
0.243661951743            217.201580558            
0.252616088914            202.221771184            
0.262081529036            187.833251601            
0.272130027764            173.966599505            
0.282852018689            160.913099903            
0.294363614521            148.595046071            
0.306817168396            136.669592243            
0.320417757891            125.265295942            
0.335449953443            114.291116582            
0.35232335483             103.61304295             
0.371654413703            93.1706144308            
0.394423244608            82.8087266809            
0.422297367199            72.3912900786            
0.458355249851            61.6979235737            
0.508797164057            50.456291544             
0.586583881566            38.5685344413            
0.712522836185            27.038742022             
0.893279390514            18.2519415475            
1.12446207126             12.5206902746            
1.41561320385             8.78062529114            
1.78215143496             6.27211934077            
2.24359572913             4.53717413616            
2.8245196772              3.30030213152            
3.55585959774             2.39561286734            
4.47656200837             1.7223202034             
5.6356576698              1.21809509565            
7.09487265269             0.842763520486           
