k                         pk_lin                   
1.41752271758e-07         0.663823835943           
1.78455537096e-07         0.828042909317           
2.24662210526e-07         1.03288707417            
2.82832965901e-07         1.28840630839            
3.56065608065e-07         1.60713678873            
4.4826004226e-07          2.0047159354             
5.64325958292e-07         2.50064960856            
7.10444289429e-07         3.11926909661            
8.94396369627e-07         3.8909248476             
1.12597831794e-06         4.85347551006            
1.41752271758e-06         6.05414533803            
1.78455537096e-06         7.55184108749            
2.24662210526e-06         9.42004207471            
2.82832965901e-06         11.7504051875            
3.56065608065e-06         14.6572617165            
4.4826004226e-06          18.2832266291            
5.64325958292e-06         22.8061954844            
7.10444289429e-06         28.4480722698            
8.94396369627e-06         35.4856563613            
1.12597831794e-05         44.2642227372            
1.41752271758e-05         55.2144617132            
1.78455537096e-05         68.8732604518            
2.24662210526e-05         85.9106584823            
2.82832965901e-05         107.162132044            
3.56065608065e-05         133.66949549             
4.4826004226e-05          166.73162878             
5.64325958292e-05         207.967424561            
7.10444289429e-05         259.393685928            
8.94396369627e-05         323.521065356            
0.000112597831794         403.471339904            
0.000141752271758         503.119053052            
0.000178455537096         627.259290274            
0.000224662210526         781.800192942            
0.000282832965901         973.972433087            
0.000356065608065         1212.5369016             
0.00044826004226          1507.95654472            
0.000564325958292         1872.48328527            
0.000710444289429         2320.10481725            
0.000894396369627         2866.28536725            
0.00112597831794          3527.30999176            
0.00141752271758          4318.8235512             
0.00178455537096          5253.34037296            
0.00224662210526          6336.50838397            
0.00282832965901          7562.1909903             
0.00356065608065          8905.86774347            
0.0044826004226           10316.8323893            
0.00564325958292          11710.2362537            
0.00710444289429          12957.8991038            
0.00894396369627          13887.4045084            
0.0112597831794           14289.7473485            
0.0141752269567           13963.70887              
0.0178454129733           12819.4743134            
0.0224492575505           11040.3478044            
0.0277856315511           9254.60995368            
0.0321314659376           8214.67022673            
0.0353141926301           7655.34066885            
0.0379634392749           7275.65399762            
0.0403405704155           6971.26050876            
0.0425640518798           6697.77465543            
0.0446973941719           6432.94419892            
0.046779029478            6165.42184534            
0.0488343776266           5890.04567324            
0.0508814522417           5606.00697262            
0.0529337539655           5315.82701142            
0.0550018883241           5023.83045454            
0.0570945291858           4735.90081624            
0.059219022225            4458.44677814            
0.0613817787961           4197.59442202            
0.0635885418909           3958.49762626            
0.0658445708328           3744.81179165            
0.0681547725324           3558.16335569            
0.0705237965193           3397.95819778            
0.072956104756            3261.30991654            
0.0754560234775           3143.29528821            
0.0780277819591           3037.2608003             
0.0806755416196           2935.73091739            
0.0834034178984           2831.30329841            
0.0862154967045           2717.99653135            
0.0891158468113           2592.49325919            
0.0921085292877           2454.95535958            
0.0951976048686           2309.19690141            
0.0983871400447           2161.81010793            
0.101681212569            2020.59976917            
0.105083917034            1892.66390594            
0.108599371124            1782.59724884            
0.112231723158            1691.27274153            
0.115985161489            1615.63108513            
0.119863926345            1549.31665588            
0.123872324684            1484.78849008            
0.128014748621            1415.82428919            
0.132295698008            1338.79891658            
0.136719807734            1255.15836138            
0.141291880367            1170.64205823            
0.14601692476             1092.20669261            
0.150900201344            1024.23805071            
0.155947274926            967.249663025            
0.161164075937            918.326320827            
0.166556971325            872.44733417             
0.172132846524            824.789879315            
0.177899200365            773.981588168            
0.183864255281            722.498779372            
0.19003708583             674.255495447            
0.1964277695              632.061955854            
0.20304756489             595.468170133            
0.209909124021            561.2657593              
0.217026747598            526.93695372             
0.224416694983            492.158894211            
0.232097564607            458.785011435            
0.240090766086            428.590355857            
0.248421113128            401.240844309            
0.257117577572            375.16911261             
0.266214261278            349.395470759            
0.275751667022            324.686755952            
0.285778386579            301.73161295             
0.29635338174             280.236565812            
0.307549125552            259.576392588            
0.31945602084             239.619551005            
0.332188765556            220.734520207            
0.345895775157            202.785700206            
0.360773571433            185.386882314            
0.377089561838            168.666121994            
0.395219650634            152.483552187            
0.415713483752            136.660027463            
0.439414420004            121.109434153            
0.467695727654            105.606263712            
0.502963042817            89.910273259             
0.54980817087             73.6906923131            
0.617726102784            56.6376867954            
0.725837557137            39.1383288749            
0.896414255799            23.9264009122            
1.12714704664             13.8897689213            
1.41897135753             7.96591933997            
1.78637902864             4.53007672816            
2.24891795422             2.55664770026            
2.83121996161             1.43295709626            
3.56429475604             0.798105384514           
4.48718124351             0.441978839961           
5.64902649478             0.243473303401           
7.11170300617             0.133477862034           
