z=0 k                     pk_nl                    
7.02876964499e-06         122.693808257            
8.84869671972e-06         152.486939021            
1.11398491617e-05         189.514588409            
1.40242391932e-05         235.533478803            
1.76554711015e-05         292.72521727             
2.22269212268e-05         363.802752343            
2.79820359584e-05         452.136310443            
3.52272961418e-05         561.912829123            
4.43485383017e-05         698.332766004            
5.58315018439e-05         867.853165599            
7.02876964499e-05         1078.48683513            
8.84869671972e-05         1340.16843371            
0.000111398491617         1665.19855878            
0.000140242391932         2068.77469488            
0.000176554711015         2569.61194492            
0.000222269212268         3190.64326738            
0.000279820359584         3959.76601281            
0.000352272961418         4910.56875427            
0.000443485383017         6082.93762928            
0.000558315018439         7523.40912256            
0.000702876964499         9285.04857034            
0.000884869671972         11426.3067083            
0.00111398491617          14007.6267153            
0.00140242391932          17085.7872218            
0.00176554711015          20704.2046383            
0.00222269212268          24878.4600087            
0.00279820359584          29577.4848418            
0.00352272961418          34614.0776063            
0.00443485383017          39913.7134739            
0.00558315018439          45084.0487258            
0.00702876964499          49620.9110684            
0.00884869671972          52855.9422238            
0.0111398491617           53983.0246043            
0.0140242390656           52240.6982918            
0.0176553771663           47323.0136589            
0.0222142744326           40002.860869             
0.0275715544511           32754.188255             
0.0320589987825           28583.1484378            
0.0353187824267           26472.08285              
0.0380116222112           25114.029438             
0.0404181552186           24065.3987456            
0.0426638512841           23143.3039343            
0.0448152708297           22254.8900881            
0.0469123887498           21352.455735             
0.0489814951433           20415.2190494            
0.0510411362593           19437.1823415            
0.0531051600187           18427.3538413            
0.0551844102319           17401.6268787            
0.0572877313795           16383.1912659            
0.0594225958644           15397.7679038            
0.0615955122932           14469.1012859            
0.063812300539            13618.900716             
0.0660782824032           12863.3022108            
0.0683984169044           12210.1552715            
0.0707773981128           11659.3922647            
0.0732197269548           11202.4404036            
0.075729764497            10822.050401             
0.0783117717779           10494.2984269            
0.0809699397039           10191.2716039            
0.0837084115222           9884.11407202            
0.0865312997168           9546.85422683            
0.0894426987356           9163.38708808            
0.0924466946645           8729.67000496            
0.0955473727653           8256.55944678            
0.0987488236722           7766.70303529            
0.102055148953            7289.35155528            
0.10547046669             6852.93842619            
0.108998917707            6478.36613869            
0.112644673039            6173.34639459            
0.11641194323             5930.46352467            
0.120304990058            5729.39392548            
0.124328141228            5542.43335258            
0.12848580864             5343.40558004            
0.132782510776            5113.37594697            
0.137222899803            4852.27685635            
0.141811794002            4578.64047914            
0.146554216145            4318.15271725            
0.151455438551            4090.73133019            
0.156521035624            3903.58539236            
0.161756944817            3750.320465              
0.167169537203            3612.89037726            
0.172765699076            3470.87391515            
0.178552926419            3315.01150394            
0.184539434562            3150.1825998             
0.190734286027            2991.06413784            
0.197147540454            2851.42850181            
0.203790431664            2732.85054257            
0.210675578481            2625.67754954            
0.217817238047            2518.73172671            
0.22523161319             2407.20125387            
0.232937229349            2296.9076218             
0.240955401962            2195.56058449            
0.249310822924            2104.82988533            
0.258032305716            2019.28493936            
0.267153744842            1933.8684179             
0.27671536908             1849.61948006            
0.286765404147            1770.15451091            
0.297362316439            1695.56800053            
0.308577898461            1623.39030027            
0.320501601768            1552.14414484            
0.333246767556            1483.23967009            
0.346959830171            1416.82171478            
0.361834337703            1351.10659252            
0.378133086012            1286.15157269            
0.39622454421             1221.65507157            
0.41664579807             1156.4539507             
0.440217761154            1089.8655207             
0.468270796201            1020.28027263            
0.503121884787            945.602941667            
0.549164980968            862.270441102            
0.61544604539             764.607484288            
0.720387858279            645.984321023            
0.887186632128            511.9921921              
1.11514854659             388.95637953             
1.40385638847             286.900744182            
1.7673503647              204.79051613             
2.22496228561             141.174142783            
2.80106156163             94.1323725553            
3.52632757994             60.9602498782            
4.4393834007              38.5323249631            
5.58885257584             23.8867135273            
7.03594853049             14.5843196978            
