k                         pk_lin                   
8.7992595384e-06          27.934247145             
1.10776114379e-05         34.8447193715            
1.39458865411e-05         43.4647285024            
1.75568309566e-05         54.2171857849            
2.21027406418e-05         67.6293705777            
2.78257018643e-05         84.3592383819            
3.5030483178e-05          105.227292602            
4.41007654602e-05         131.256749334            
5.55195743174e-05         163.723473219            
6.98950029602e-05         204.217994457            
8.7992595384e-05          254.722428096            
0.000110776114379         317.705517856            
0.000139458865411         396.239450407            
0.000175568309566         494.142204217            
0.000221027406418         616.148715294            
0.000278257018643         768.112485178            
0.00035030483178          957.235673382            
0.000441007654602         1192.31965029            
0.000555195743174         1484.01990723            
0.000698950029602         1845.08095682            
0.00087992595384          2290.51474375            
0.00110776114379          2837.40374904            
0.00139458865411          3505.14887744            
0.00175568309566          4314.01113893            
0.00221027406418          5283.4718923             
0.00278257018643          6429.21390031            
0.0035030483178           7758.47133033            
0.00441007654602          9262.95932567            
0.00555195743174          10909.1874222            
0.00698950029602          12625.082821             
0.0087992595384           14285.3583326            
0.0110776114379           15696.626146             
0.0139458865408           16595.8935915            
0.0175568299676           16690.8590881            
0.0221022864272           15787.2064919            
0.0277840532971           14020.5203019            
0.0340876634727           12165.4927593            
0.0389139725549           11090.5250985            
0.0425359005506           10477.9959421            
0.0456048316831           10053.2805057            
0.0483848388847           9712.80435901            
0.0509998140784           9408.44202085            
0.0535179009002           9113.36738322            
0.0559811032926           8811.89344819            
0.0584175957694           8495.5055642             
0.0608475690235           8161.12700821            
0.0632862968214           7809.31086478            
0.0657458730613           7444.4399034             
0.0682362567967           7073.12218594            
0.0707659322182           6703.81238314            
0.0733423423501           6345.69198218            
0.0759721835461           6007.61758458            
0.0786616109505           5697.29637915            
0.0814163850656           5420.22340792            
0.0842419781863           5178.99288969            
0.0871436527695           4973.1853111             
0.0901265197184           4798.87578688            
0.0931955820102           4648.87382767            
0.0963557674622           4513.40543014            
0.0996119533628           4381.18202597            
0.102968984994            4241.15718155            
0.106431689603            4084.4782879             
0.110004887067            3906.6014987             
0.113693398297            3708.18166713            
0.117502052273            3495.9407192             
0.121435692545            3280.81123194            
0.12549918394             3075.50321586            
0.129697420224            2891.74120743            
0.134035333401            2736.5772542             
0.138517905366            2610.79331302            
0.143150182564            2509.02911139            
0.147937294364            2420.04737099            
0.152884475791            2329.65568108            
0.157997095312            2226.58740138            
0.16328068837             2107.1318722             
0.168740997372            1976.09558767            
0.174384018925            1844.07332617            
0.180216059174            1723.60395577            
0.186243798233            1623.12922972            
0.192474364903            1542.93466101            
0.19891542311             1475.30342651            
0.205575271872            1408.87913387            
0.212462961093            1334.60766237            
0.219588426099            1251.42727269            
0.226962644717            1166.83093608            
0.234597821787            1090.54227938            
0.242507607511            1027.34951146            
0.25070735803             974.170050908            
0.259214449282            922.701295711            
0.268048658866            867.218567078            
0.277232635619            808.943046745            
0.286792483654            754.291388778            
0.296758497491            707.264042568            
0.307166099226            665.468922615            
0.318057049613            623.617063958            
0.329481036146            580.390634149            
0.341497788935            539.150524422            
0.3541799494              502.373377626            
0.367617035647            467.804017447            
0.381921043735            432.823581538            
0.397234555431            399.058300107            
0.413742805336            367.90647382             
0.43169222451             337.370403393            
0.45142001246             307.343360101            
0.473403383113            278.658737146            
0.498345858367            250.146498676            
0.527337839182            222.071236949            
0.562177114608            193.757451426            
0.606060882611            164.86299779             
0.665193198989            134.661518937            
0.75251911413             102.620910459            
0.893081827667            69.9167282177            
1.10975472295             42.5472835008            
1.39624436663             24.8908279082            
1.75775691028             14.3935467996            
2.2128848182              8.24682455864            
2.785856931               4.68584065261            
3.50718608406             2.64254600302            
4.41528568511             1.48011347442            
5.55851534932             0.823848247149           
6.9977562251              0.455975338145           
8.80965313732             0.251050295556           
