z=0 k                     pk_nl                    
1.55605146503e-07         1.61107800166            
1.95895273139e-07         2.00963213943            
2.46617537405e-07         2.50678200041            
3.10473084833e-07         3.12691854112            
3.90862456175e-07         3.90046663857            
4.92066678595e-07         4.8653777828             
6.1947524598e-07          6.06899203683            
7.79873129142e-07         7.57036061482            
9.81802100252e-07         9.4431430278             
1.23601561336e-06         11.7792209355            
1.55605146503e-06         14.6932060056            
1.95895273139e-06         18.3280629427            
2.46617537405e-06         22.8621235628            
3.10473084833e-06         28.5178360328            
3.90862456175e-06         35.5726785292            
4.92066678595e-06         44.3727727548            
6.1947524598e-06          55.3498652156            
7.79873129142e-06         69.0425093855            
9.81802100252e-06         86.1224879894            
1.23601561336e-05         107.427771724            
1.55605146503e-05         134.003653322            
1.95895273139e-05         167.153154016            
2.46617537405e-05         208.50253346             
3.10473084833e-05         260.079547743            
3.90862456175e-05         324.412864599            
4.92066678595e-05         404.655251612            
6.1947524598e-05          504.736572698            
7.79873129142e-05         629.553274545            
9.81802100252e-05         785.202059842            
0.000123601561336         979.266284726            
0.000155605146503         1221.16329834            
0.000195895273139         1522.55910483            
0.000246617537405         1897.85145391            
0.000310473084833         2364.71224845            
0.000390862456175         2944.66445589            
0.000492066678595         3663.64968113            
0.00061947524598          4552.52127126            
0.000779873129142         5647.34776581            
0.000981802100252         6989.2378773             
0.00123601561336          8622.89921758            
0.00155605146503          10594.38543              
0.00195895273139          12945.7808488            
0.00246617537405          15707.415883             
0.00310473084833          18885.1433647            
0.00390862456175          22369.0689281            
0.00492066678595          26181.4040726            
0.0061947524598           30083.6694896            
0.00779873129142          33771.4853138            
0.00981802100252          36805.9154748            
0.0123601561335           38620.2686477            
0.0155605142456           38617.2479506            
0.0195893000126           36432.9229866            
0.0246371972713           32385.8261047            
0.0303968066533           28050.9215043            
0.0349653996758           25439.5738826            
0.0383421462685           23958.7623499            
0.0411734727972           22923.0734181            
0.0437238654615           22082.1618129            
0.0461148635368           21325.8856552            
0.04841230224             20595.0902075            
0.050656317475            19859.7641748            
0.0528736056712           19102.4380578            
0.0550831701245           18319.974327             
0.0572993062475           17515.5493468            
0.059533279478            16699.986182             
0.0617943285773           15887.9028424            
0.064090296127            15095.7895974            
0.0664280411668           14341.8087109            
0.0688137184473           13641.1029755            
0.0712529727172           13005.8853464            
0.073751077005            12443.1769255            
0.0763130328581           11954.5715889            
0.0789436440494           11534.2631192            
0.0816475713427           11170.4336754            
0.0844293734643           10846.4657741            
0.0872935378651           10541.1784931            
0.0902445038469           10233.0399811            
0.0932866799499           9903.1095809             
0.0964244570603           9538.22037779            
0.0996622183959           9135.81922338            
0.103004347333            8703.64058336            
0.10645523391             8259.13314455            
0.110019280752            7825.16924583            
0.113700909119            7424.18938798            
0.117504565745            7073.69967959            
0.121434731092            6779.6432359             
0.125495929678            6536.34214488            
0.129692743072            6326.63078871            
0.134029826189            6128.06124826            
0.138511927491            5918.60350239            
0.143143913706            5682.69149489            
0.147930799705            5421.25071879            
0.152877784172            5150.45545823            
0.157990291785            4892.68382597            
0.163274022666            4665.05450717            
0.168735009997            4473.25713772            
0.174379686857            4310.93753153            
0.180214963551            4161.38867987            
0.186248317046            4006.75050486            
0.192487894529            3839.36337339            
0.198942633692            3664.9154703             
0.205622403061            3497.14818763            
0.212538166736            3348.37644866            
0.21970217915             3219.27107362            
0.227128217274            3100.03653279            
0.234831860001            2980.18629237            
0.242830827667            2856.17794503            
0.251145399052            2734.275362              
0.259798929351            2621.75519107            
0.268818501243            2519.50891651            
0.278235753701            2421.79479212            
0.288087951331            2324.05820026            
0.298419384247            2227.85426681            
0.309283229712            2136.84109432            
0.320744071002            2050.65554588            
0.332881371312            1966.55994837            
0.345794368282            1883.51425886            
0.359609138299            1803.01790861            
0.374489075884            1724.8474942             
0.390650936125            1647.20893975            
0.408390304716            1570.26576077            
0.428123792993            1493.44044677            
0.450462524392            1415.47020061            
0.476347890957            1335.40670925            
0.5073202764              1251.2482652             
0.546094078318            1160.21495578            
0.597884408718            1057.596477              
0.673518122175            935.844429611            
0.794499969044            786.658226293            
0.983772979497            619.683760589            
1.23734269627             466.633385784            
1.55770510523             338.014765655            
1.96103449373             234.946868008            
2.46879615754             157.138867984            
3.10803021927             101.762636528            
3.91277822366             64.24116921              
4.92589593649             39.7714617451            
6.2013355703              24.2665105238            
7.8070189365              14.6484692382            
